b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	635	45	121	991	1303	186	249	6	504
328	0	63	0	479	151	96	33	20	2854
904	1141	161	227	1187	1459	213	284	21	2925
273	737	49	137	990	1542	184	288	23	3278
0	55	0	12	203	401	39	82	27	4072
643	29	127	5	820	185	161	35	35	5219
6	603	2	120	220	855	43	168	39	5858
0	226	0	44	140	380	29	76	39	5859
530	503	97	102	765	734	145	149	44	6239
676	701	138	130	889	912	180	171	52	4875
1537	448	271	85	1676	595	299	115	55	9595
1537	307	271	57	1669	458	297	87	55	9623
723	130	133	27	963	345	182	71	67	7634
490	1141	96	225	784	1283	153	253	82	8871
1342	374	263	66	1480	989	291	187	82	8978
