b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	147	259	26	1586	414	300	78	2	25082
251	714	45	153	1030	1424	193	290	6	25178
445	623	84	126	1013	944	190	185	6	25179
108	171	23	33	316	392	63	77	14	25234
188	959	31	184	558	1396	112	279	20	26244
904	1038	161	205	1187	1325	213	256	21	17552
522	783	89	155	1187	1488	213	287	21	26291
904	1262	161	243	1187	1549	213	294	21	26412
622	0	109	0	1164	534	209	103	21	26419
583	64	105	14	1027	452	190	84	23	26656
325	962	58	178	1027	1577	190	290	23	26661
969	286	181	59	1588	949	300	186	26	25489
1001	1149	188	215	1573	1588	296	300	26	25521
0	1102	0	222	140	1256	29	254	39	31010
0	364	0	73	284	807	56	162	39	31011
451	0	79	0	692	239	131	52	85	20294
