b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	14	95	2	1696	1075	302	201	63	324
0	1075	0	201	479	1568	99	300	64	324
479	0	99	0	1616	1085	302	199	64	325
0	1085	0	199	578	1623	107	300	65	325
578	0	107	0	1649	1078	302	201	65	326
0	1078	0	201	569	1619	107	300	66	326
569	0	107	0	1659	1010	302	185	66	327
0	1010	0	185	538	1604	103	300	67	327
538	0	103	0	1672	1129	302	205	67	328
0	1129	0	205	532	1648	96	300	68	328
532	0	96	0	1660	1065	302	201	68	329
0	1065	0	201	498	1559	100	300	69	329
502	0	101	0	1644	1142	302	207	69	330
0	1142	0	207	498	1635	94	300	70	330
498	0	94	0	1652	1162	301	215	70	331
4	1168	1	216	225	1390	42	257	71	331
