b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	912	16	189	486	1420	101	293	8	2371
270	1	50	0	875	359	171	67	31	2793
1197	1	250	0	1427	226	297	47	34	1981
511	1	95	0	835	282	160	57	37	2796
45	463	11	93	324	730	65	147	38	2796
133	1128	26	220	755	1551	144	300	51	3716
861	1022	162	205	1102	1263	213	254	60	6020
258	919	49	170	806	1474	149	274	65	6097
1287	11	245	1	1568	232	298	42	65	6441
1352	343	248	63	1627	793	300	148	66	6400
775	16	150	3	1501	804	296	160	90	6029
953	230	172	44	1603	941	290	175	93	10182
4	1066	1	208	308	1343	58	261	127	5051
167	695	31	133	936	1409	168	264	141	8467
104	1062	19	204	304	1372	59	264	142	6639
1314	33	253	6	1432	165	276	31	145	7715
625	140	113	28	1598	1237	300	234	150	6880
160	252	30	50	658	579	122	111	171	5953
1101	914	210	178	1511	1229	288	240	173	5997
79	549	16	111	712	938	142	188	175	6458
936	44	184	8	1335	406	258	73	177	7519
1	846	0	158	379	1270	69	235	178	7527
1466	504	267	99	1624	648	300	129	181	6121
385	66	67	12	1170	661	215	121	181	9437
303	583	60	115	569	1111	111	218	190	3613
1	727	0	138	400	1100	85	219	192	6343
1	131	0	26	361	590	65	114	193	6110
930	140	170	24	1233	729	228	137	193	7482
183	1129	33	227	689	1437	135	288	199	3451
455	916	83	178	923	1210	173	239	204	6469
905	1158	169	216	1308	1570	246	295	204	8037
66	954	12	196	380	1194	70	239	207	7026
259	822	48	165	465	1029	89	206	208	6344
785	1099	153	218	1209	1452	238	288	220	4384
474	860	92	164	1344	1338	258	250	221	6781
223	1	44	0	979	783	182	145	223	8561
992	1297	184	247	1199	1553	223	294	223	8561
251	814	46	163	1012	1205	190	236	228	7030
1219	1181	233	223	1468	1434	279	273	240	6039
84	669	16	133	1192	1394	215	262	241	6122
612	68	112	12	808	291	153	57	242	6310
937	554	176	101	1417	903	265	163	242	6928
119	12	22	2	237	211	43	40	243	6599
294	418	53	81	813	1047	155	204	243	6679
389	5	75	1	1554	697	298	141	255	8844
1146	644	221	127	1500	1098	293	216	256	3119
1289	758	250	145	1548	990	300	189	259	4543
420	976	82	190	708	1217	144	239	275	4222
561	126	114	26	1214	408	240	74	275	4223
693	294	132	59	1505	1050	291	208	276	4709
588	1220	112	234	1006	1544	194	297	277	4709
84	40	14	7	504	1021	92	194	278	5127
482	906	93	177	759	1106	151	218	281	5067
958	458	178	93	1275	704	240	142	286	5353
392	816	69	148	626	1270	112	236	290	5797
170	326	31	62	1059	637	195	121	293	5644
318	428	60	80	1076	976	212	191	301	5872
65	642	13	117	302	896	57	165	301	5975
918	236	172	42	1187	719	225	133	303	6264
145	728	29	139	394	959	78	184	307	7209
1027	449	202	89	1444	901	279	171	307	7486
1	529	0	102	764	1063	141	200	313	7869
658	1063	123	200	824	1198	154	225	314	7869
578	1402	112	256	858	1631	167	300	315	8785
858	1	167	0	1316	392	253	77	315	8786
1	80	0	13	670	614	118	113	317	8292
255	1078	48	207	792	1554	146	296	318	6652
1030	770	199	146	1519	890	294	172	319	10178
146	236	29	42	329	457	64	84	340	6264
482	703	89	136	978	1048	184	203	344	6123
812	18	154	3	1193	692	228	134	345	5722
948	840	177	161	1558	1463	293	277	357	6418
831	461	153	92	1604	743	298	144	364	4725
476	838	89	166	1039	1063	200	210	369	4451
802	863	160	165	1483	1456	291	283	370	4728
267	88	53	16	642	404	128	79	372	6756
340	800	68	151	960	1305	184	233	372	6756
639	349	132	72	817	525	166	106	373	6757
