b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1	248	0	1627	285	300	54	66	1831
419	283	83	53	794	559	153	106	115	2126
1175	830	228	157	1304	971	256	188	144	3429
429	529	78	102	947	796	176	152	149	3769
250	1114	46	220	520	1553	96	300	160	3938
520	1	96	0	701	289	133	58	160	3939
936	840	184	158	1335	1105	258	204	177	4419
201	1203	38	227	558	1489	106	277	178	4183
471	333	86	71	933	793	170	155	178	4456
491	738	88	144	713	1033	130	201	182	4192
1	20	0	4	319	321	70	71	192	4531
444	752	85	148	814	1122	161	226	194	4565
259	1345	48	254	473	1557	91	296	208	4943
1291	1	243	0	1468	177	274	31	208	4944
91	683	17	127	1076	1610	199	300	223	4510
308	1379	55	253	482	1551	92	290	236	5033
710	290	136	52	857	423	164	77	236	5036
24	873	6	159	156	1024	35	193	238	5187
517	1008	96	198	715	1203	135	236	243	5154
1015	1251	195	246	1302	1517	250	296	267	391
1049	1	192	0	1264	206	233	38	308	1170
792	111	149	23	1217	400	232	80	345	635
267	1411	53	276	381	1517	76	298	372	6448
1247	1235	249	248	1378	1477	274	291	373	4476
