b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	21	101	4	693	193	135	37	17	22
933	1459	181	256	1182	1704	226	300	25	20
350	1280	71	220	501	1426	100	248	38	36
1246	598	254	107	1483	833	300	152	42	22
1	833	0	152	769	1576	153	300	43	22
645	1048	129	195	830	1233	162	228	170	8
7	790	1	140	767	1173	146	213	210	18
676	1087	124	196	919	1461	169	265	211	18
833	440	159	84	970	576	187	111	240	6
1014	805	188	154	1432	1390	255	252	241	10
143	401	28	75	341	557	65	103	272	19
1338	552	265	102	1493	707	294	130	272	19
