b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	939	212	179	1430	1269	263	240	66	546
136	580	25	115	559	1072	104	215	364	624
102	951	19	175	530	1639	98	300	223	627
530	1	98	0	1110	527	205	99	223	628
267	1073	53	220	704	1478	138	296	372	683
593	32	124	6	861	294	173	55	373	684
57	401	11	72	774	939	143	170	313	687
666	933	124	169	1236	1144	229	209	314	687
45	351	9	64	810	1230	160	234	194	688
291	381	56	73	857	1120	161	216	60	749
779	337	145	62	1145	970	210	178	234	837
1321	599	252	116	1439	722	275	139	231	861
1	987	0	189	224	1277	37	238	232	861
