b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1001	83	199	835	1332	160	261	37	147
100	15	19	3	293	208	59	42	38	148
1352	234	248	44	1627	644	300	121	66	774
1198	168	235	34	1485	394	293	80	90	746
222	45	42	9	936	660	168	121	141	947
98	603	18	111	719	1107	130	206	150	830
1115	791	208	151	1598	1311	300	250	150	831
1347	342	235	68	1609	644	291	131	152	991
455	209	89	40	605	751	121	146	157	993
48	39	10	8	437	370	80	67	178	897
102	1097	19	216	429	1452	83	285	223	955
462	5	88	1	997	610	185	115	223	956
876	332	165	60	1118	579	206	102	241	760
604	709	115	144	1189	1152	234	234	277	457
483	954	90	195	1154	1278	222	260	369	409
267	1308	53	254	642	1473	128	286	372	794
639	1111	132	213	853	1328	172	256	373	795
