b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1498	85	256	698	1659	130	284	37	912
114	666	19	115	687	1337	124	235	95	163
1456	993	261	174	1649	1187	300	213	96	383
1	1187	0	213	317	1493	61	272	97	383
474	1488	88	275	607	1622	113	300	141	32
390	388	73	67	733	627	144	113	147	557
177	27	33	4	769	245	142	43	171	24
901	1021	175	191	1449	1569	285	300	209	584
747	666	138	125	1245	1017	231	190	211	584
1242	12	245	2	1379	142	272	27	213	585
1338	6	253	1	1576	173	300	32	216	794
1263	574	242	104	1540	774	296	140	217	794
1	173	0	32	249	370	43	68	217	794
14	261	3	48	176	478	32	87	246	77
971	243	181	44	1588	523	297	95	262	629
1044	1456	189	264	1578	1642	284	299	263	85
1184	115	217	22	1416	343	254	58	263	86
1041	231	196	43	1253	432	240	84	285	205
670	1063	130	199	1072	1397	209	259	295	138
64	531	13	98	613	897	114	166	313	111
194	64	36	11	660	367	126	69	315	71
574	884	104	160	1059	1311	188	234	349	47
1186	904	230	165	1490	1186	293	223	371	101
708	1242	145	235	861	1394	173	263	373	101
