b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	807	32	162	948	1381	176	273	292	321
967	850	184	175	1133	1050	217	216	300	818
1	184	0	34	737	898	131	178	290	899
638	455	118	84	1068	1268	197	239	278	1407
384	289	70	53	596	525	109	97	278	1408
376	528	72	99	1542	1569	286	294	113	2365
307	336	55	66	503	605	91	116	114	2367
1123	1113	213	209	1283	1291	241	241	114	2370
419	107	83	20	794	395	153	75	115	2371
1042	98	198	20	1493	619	280	119	127	2671
13	330	3	65	161	493	36	100	238	4690
483	1285	90	263	1048	1463	201	300	369	6052
483	1167	90	229	759	1476	145	290	369	6054
171	807	33	154	801	1379	159	272	144	6160
