b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	457	199	88	1469	721	269	137	112	34
584	23	109	4	1466	1282	276	244	114	35
830	222	160	42	1283	980	249	192	115	36
499	1	95	0	733	282	135	47	142	144
1235	1342	227	251	1426	1595	264	300	149	95
259	1062	48	197	457	1265	87	236	208	42
500	174	107	31	1330	783	273	150	212	31
175	989	33	191	713	1528	142	300	213	31
713	1	142	0	1313	581	259	117	213	32
429	199	75	40	694	488	127	98	217	101
145	826	26	163	424	1424	85	287	227	32
1019	718	200	151	1263	915	246	188	227	33
1234	941	230	185	1597	1209	297	234	236	142
1185	894	221	165	1391	1099	262	206	278	37
68	385	14	75	637	633	118	120	313	105
782	746	145	139	1215	911	226	172	314	105
672	178	125	34	1139	762	212	144	314	106
470	1220	95	242	675	1441	132	282	360	15
