b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1094	106	214	1188	1466	225	286	68	23
543	86	105	14	1151	461	219	90	69	18
1116	509	200	100	1289	681	230	130	70	3
498	240	95	44	782	432	151	83	71	25
577	437	106	84	1611	892	300	174	72	25
1	892	0	174	361	1243	72	247	73	25
1247	1	228	0	1589	338	297	69	98	26
1308	540	243	107	1539	740	281	139	132	91
386	734	73	142	700	905	129	174	142	97
1278	952	243	173	1593	1235	300	224	155	331
1	1235	0	224	545	1663	95	300	156	331
545	1	95	0	1263	523	229	96	156	332
690	1263	137	243	953	1532	192	299	157	284
935	404	169	77	1477	768	268	144	182	240
929	1297	168	243	1274	1597	232	299	182	309
37	791	5	148	1517	1596	284	299	183	240
135	1	23	0	1431	830	258	154	184	241
885	80	170	16	1074	221	209	45	205	274
954	628	175	124	1416	1004	269	201	224	273
427	1	81	0	1591	759	299	143	229	289
362	802	65	151	589	1024	105	190	230	289
557	1	96	0	1673	1098	300	207	232	293
1	1098	0	207	496	1590	91	300	233	293
995	119	188	23	1613	541	300	101	236	297
66	549	12	103	328	776	58	144	237	297
126	1231	24	242	607	1535	114	300	244	308
607	1	114	0	1169	431	218	83	244	309
375	337	70	63	1603	1111	294	208	245	309
6	1111	1	208	263	1322	49	249	246	309
796	925	150	168	1428	1642	269	300	248	310
1050	413	203	79	1433	746	273	140	250	240
1046	1307	202	245	1364	1597	260	299	250	309
1389	1	265	0	1602	213	300	35	250	310
1	213	0	35	1225	846	218	153	251	310
588	956	112	183	825	1193	158	228	258	318
856	73	163	13	1545	841	296	163	258	319
290	841	61	163	870	1268	171	244	259	319
1274	69	236	11	1450	221	264	36	321	118
573	524	103	90	1492	1583	284	300	323	118
24	1	5	0	819	565	149	108	324	119
429	125	85	23	1267	473	234	89	325	119
192	847	37	168	356	1010	72	203	325	147
370	428	69	80	1026	975	198	189	326	119
407	49	78	10	658	317	127	63	327	145
283	46	51	9	1569	1482	273	274	331	134
414	314	79	58	1453	1097	261	203	354	207
341	871	64	163	562	1026	106	191	355	207
1313	265	253	54	1585	506	300	96	368	344
10	506	2	96	273	692	49	131	369	344
420	867	79	167	1414	1551	267	297	374	349
