b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	480	60	94	605	766	122	154	36	799
1209	1395	224	263	1362	1548	252	291	72	2105
950	475	193	88	1192	775	239	143	78	198
507	387	105	77	1570	1481	300	278	89	851
590	605	106	113	1358	1524	242	283	96	849
1	286	0	57	168	453	33	90	99	1501
345	1030	66	192	837	1609	158	300	108	1945
837	1	158	0	1558	816	297	154	108	1946
1	816	0	154	215	1042	40	195	109	1946
303	682	57	130	492	871	98	171	110	1748
1301	1	242	0	1598	278	300	53	150	496
424	1328	76	256	719	1517	130	291	150	502
250	584	48	111	1170	1700	199	300	153	1606
1170	1	199	0	1555	913	276	188	153	1607
978	79	198	14	1089	190	224	40	157	523
978	683	198	128	1093	798	225	155	157	700
973	1022	197	197	1089	1138	224	224	157	2279
239	105	43	18	459	461	81	81	180	1498
358	1351	68	252	594	1579	118	300	194	517
594	1	118	0	800	209	158	42	194	518
276	206	52	40	968	643	176	117	222	796
1073	1204	199	230	1247	1392	230	263	222	796
517	398	96	78	728	598	138	117	243	1168
707	544	132	103	1031	870	190	161	244	2029
1243	1382	226	251	1495	1633	275	300	245	631
606	6	118	1	1218	620	220	105	245	631
114	840	24	169	313	1042	60	206	245	1984
1410	144	271	29	1548	286	300	59	259	484
776	531	159	101	1389	1348	277	262	260	481
432	1108	77	197	1079	1660	200	300	262	464
1321	7	247	1	1588	563	297	111	262	465
544	917	110	172	1254	1436	248	263	275	595
834	575	154	114	948	690	176	136	292	1882
1273	221	247	40	1558	542	299	98	307	509
970	594	177	107	1289	917	238	168	308	509
1138	147	215	30	1254	263	239	54	309	508
563	1272	105	242	764	1450	141	274	313	466
1136	388	208	75	1658	1302	300	237	317	555
674	1	126	0	969	334	174	56	318	486
8	1427	1	261	140	1562	26	287	318	555
1309	730	235	125	1690	1255	300	213	318	1816
1393	1296	262	247	1496	1399	285	270	323	2011
24	223	5	45	147	347	28	68	324	2012
251	196	49	35	1614	1719	291	300	324	2034
1	47	0	9	356	454	72	92	325	2035
74	49	14	9	697	871	124	151	332	1948
865	57	154	8	1659	1479	300	262	332	1949
161	1	32	0	1640	1363	300	243	333	1950
1172	867	221	150	1550	1570	288	271	334	1948
14	1339	3	239	356	1657	71	299	334	1950
1	952	0	189	501	1542	92	298	335	1956
626	28	117	4	1292	746	245	139	335	1959
690	1	128	0	1042	384	188	65	336	2145
1316	1	243	0	1506	170	275	28	342	592
72	175	10	29	675	540	124	102	343	592
403	134	75	23	621	392	118	76	346	613
669	960	128	191	1331	1324	257	260	346	613
769	870	135	161	1405	1404	261	267	350	612
1193	565	244	109	1402	875	290	171	363	454
244	778	44	145	420	955	79	180	374	1494
