b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1265	58	229	626	1639	108	293	328	6
1034	264	185	53	1685	810	299	147	318	11
392	881	70	166	1251	1432	222	265	320	21
861	103	149	20	1613	838	293	159	328	54
255	623	44	118	591	857	106	164	296	120
1047	521	189	99	1499	915	268	168	336	121
491	142	94	25	1012	673	189	123	329	134
194	1179	36	232	553	1432	103	278	77	192
518	1234	101	232	1010	1591	193	300	69	197
126	31	21	4	594	326	106	56	80	199
14	101	3	17	380	393	75	72	84	206
444	221	86	38	861	622	162	114	60	218
641	546	113	104	1701	1558	298	287	111	251
528	1169	104	226	902	1570	168	300	110	262
969	610	196	112	1089	725	224	139	157	375
127	1	27	0	374	204	73	38	157	375
45	1396	9	250	526	1654	104	300	194	423
526	1	104	0	800	276	158	56	194	424
1234	640	230	123	1613	947	300	180	236	459
517	1092	96	198	925	1462	176	270	243	463
698	1159	131	208	1031	1518	190	273	244	486
1090	562	201	111	1563	821	282	157	244	492
776	704	159	132	1389	1002	277	189	260	530
802	335	160	63	1105	670	223	131	370	598
