b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	776	124	139	1618	1529	294	276	1	29
90	335	18	62	1128	1319	235	265	2	492
1103	538	223	108	1229	673	250	137	42	5
1109	862	216	164	1529	1391	296	267	50	78
133	811	26	154	450	1021	86	193	51	109
808	1089	153	206	1391	1454	263	275	51	109
883	349	173	65	1071	615	214	119	52	96
60	334	13	63	425	788	86	151	53	109
828	976	164	188	1459	1552	292	296	53	111
556	811	104	153	904	1459	171	278	54	93
1015	37	193	6	1283	365	246	69	54	108
691	1051	132	204	1063	1481	205	291	55	79
1	1192	0	223	442	1608	81	299	55	107
1063	592	205	113	1443	1020	281	193	55	115
356	614	70	118	791	905	157	177	56	79
1	1010	0	185	383	1281	74	239	57	77
1208	870	232	166	1587	1215	300	226	57	112
302	1077	61	199	847	1482	167	276	58	80
1	1111	0	214	966	1467	174	282	59	89
929	1116	167	213	1276	1543	232	294	59	98
557	227	109	44	861	581	168	113	62	76
984	1271	181	242	1123	1555	209	300	63	82
1361	280	254	55	1568	471	294	94	63	92
322	183	54	33	631	869	114	163	63	99
560	1119	100	215	969	1484	178	284	63	211
1085	1061	209	190	1326	1516	253	273	64	106
1119	622	210	115	1430	1068	263	191	66	100
448	963	92	171	719	1372	145	251	102	66
220	71	45	12	521	421	106	82	102	69
1060	78	212	15	1506	469	300	87	102	72
914	1	174	0	1533	452	283	85	103	65
278	784	53	153	683	1163	129	222	103	67
1	469	0	87	360	932	71	171	103	72
424	716	78	135	916	1606	166	300	104	63
998	55	185	11	1140	200	213	40	104	64
1	834	0	153	181	1000	29	180	104	65
956	904	174	165	1295	1179	238	216	105	72
592	1088	114	208	759	1391	144	262	106	69
17	1311	3	241	561	1613	108	300	106	71
376	887	72	165	1630	1620	300	294	113	123
44	31	7	6	702	490	131	93	114	124
106	222	21	42	752	725	144	135	119	118
1	610	0	113	336	1167	68	219	120	128
983	846	181	143	1583	1390	300	250	121	62
35	1014	7	199	301	1476	55	287	121	127
880	871	179	163	1126	1090	228	206	122	122
1257	1203	252	220	1485	1418	299	264	122	126
868	1348	166	252	1169	1547	218	286	125	132
220	1	46	0	602	682	120	132	126	133
4	325	1	56	770	923	148	168	127	135
1050	157	200	29	1250	530	237	99	127	137
332	469	63	87	1394	1443	269	276	128	136
714	772	139	150	1261	1528	240	287	129	146
832	910	156	170	1194	1310	224	246	133	140
547	34	101	6	917	302	173	57	133	141
1	382	0	73	492	978	100	191	134	138
850	1221	166	229	1359	1585	264	300	135	152
1359	1	264	0	1545	188	300	36	135	153
597	642	115	121	889	1143	173	217	135	154
251	814	48	154	1108	1563	215	300	138	158
156	754	33	149	330	1200	66	226	139	159
354	1632	70	256	574	1853	112	299	139	661
657	48	128	10	1591	690	300	133	139	662
488	128	94	23	681	360	133	68	140	157
343	148	64	28	515	357	101	68	140	158
1347	1407	257	264	1513	1525	289	287	140	160
708	103	138	16	1131	711	214	125	140	663
256	605	49	113	536	851	106	161	143	161
652	23	128	3	1503	699	286	136	143	481
194	15	35	2	1156	983	228	189	146	167
1229	323	241	62	1440	681	285	135	146	168
47	763	9	152	268	1205	51	238	147	168
980	494	189	95	1304	1073	252	211	147	187
64	1389	13	255	201	1590	40	294	148	189
840	1195	163	219	1422	1529	270	283	154	180
1113	141	213	29	1278	359	241	67	154	181
276	499	53	97	890	1206	171	236	155	182
715	77	139	14	1264	405	249	76	159	192
742	473	145	87	1483	1595	287	300	161	249
60	620	11	120	689	1258	137	252	162	260
67	324	13	61	408	495	87	99	163	259
144	458	31	91	569	1331	118	271	164	263
111	191	24	35	266	354	55	69	165	263
536	1	99	0	1428	977	278	194	166	236
1216	561	230	107	1574	885	300	169	167	232
542	1234	105	190	934	1662	174	266	167	714
83	1068	14	205	574	1544	115	300	168	232
150	474	30	90	881	1063	166	199	169	261
469	1425	92	259	650	1608	130	298	170	231
224	6	42	1	830	464	162	88	170	232
245	1134	47	208	738	1636	137	300	171	238
1495	594	265	110	1691	794	300	146	172	235
1	794	0	146	350	1064	62	192	173	235
688	433	136	79	1527	1331	299	253	175	251
521	503	101	95	827	880	159	163	176	239
746	1187	142	224	1303	1512	243	284	185	278
113	823	21	159	1168	1554	230	300	187	214
690	330	134	66	996	692	197	139	187	215
157	984	30	180	887	1613	170	300	189	204
922	277	175	45	1035	390	197	67	189	694
626	980	122	182	1058	1574	207	295	190	207
954	960	186	183	1403	1522	279	295	190	212
260	115	52	21	569	633	111	123	190	223
1221	693	235	127	1411	933	269	170	191	205
235	483	42	89	793	1199	151	225	191	213
1101	931	211	180	1563	1221	300	237	198	269
807	107	155	22	1001	343	190	66	198	730
796	540	156	102	1109	857	216	166	199	266
1	1	0	0	714	580	132	106	200	267
1148	1411	218	271	1288	1550	246	299	203	268
1023	31	195	5	1148	155	218	28	203	269
1407	549	267	98	1527	823	291	147	205	203
1072	348	191	64	1437	621	261	115	207	275
914	1493	178	238	1160	1699	229	280	209	671
580	503	107	89	1246	897	247	171	210	171
747	78	138	14	927	326	171	61	211	172
832	322	165	60	960	450	192	87	214	172
1212	118	245	25	1417	261	289	56	214	202
1	1111	0	201	188	1558	35	288	216	273
156	1177	29	222	441	1562	83	297	220	197
730	759	143	147	1209	1193	238	232	220	198
1	489	0	95	364	847	72	164	221	198
456	120	89	23	1344	1069	258	199	221	201
698	1501	136	241	883	1678	172	276	221	691
1053	1045	199	192	1579	1605	297	300	225	309
1	15	0	3	436	602	86	120	226	310
402	922	80	172	1125	1561	214	294	226	312
889	39	173	8	1546	468	293	87	226	313
902	399	170	74	1269	779	241	148	230	304
839	630	157	99	988	877	184	146	231	748
368	831	66	156	872	1586	162	300	237	290
205	1012	45	187	630	1430	117	257	238	287
449	762	85	148	915	1495	180	292	239	293
1	537	0	99	1236	1417	236	264	240	297
343	1299	64	233	609	1602	113	288	241	295
608	114	111	20	832	458	158	86	242	289
911	1372	172	256	1336	1615	251	298	242	297
1018	13	191	2	1570	649	294	116	242	298
119	23	23	4	615	805	114	144	252	749
107	865	19	166	672	1575	125	300	253	195
749	72	138	13	1113	294	207	57	253	196
696	473	138	85	1116	1003	216	187	254	197
1146	1360	221	249	1315	1631	255	300	256	313
628	268	119	47	863	414	165	76	257	316
902	816	178	156	1548	1281	300	249	259	320
750	845	155	158	942	1070	194	201	260	317
1	1281	0	249	221	1505	49	297	260	320
208	895	46	153	472	1178	99	211	260	761
332	1463	56	228	505	1635	89	261	261	759
261	1394	50	266	579	1558	116	300	266	344
586	32	118	7	1065	165	216	35	266	345
1079	757	216	144	1472	1233	290	233	268	354
768	463	152	86	1079	749	216	143	268	385
1	1133	0	212	192	1316	33	244	268	391
439	248	86	48	932	817	182	158	269	375
907	458	177	67	1554	1128	300	193	270	767
1095	1222	217	226	1291	1606	255	300	271	418
1346	1229	267	232	1528	1421	300	266	272	360
758	494	146	89	867	598	170	112	272	360
731	890	144	169	1383	1601	269	300	274	329
249	433	48	83	420	608	82	115	275	330
751	105	151	17	1075	434	218	83	275	334
544	1688	110	264	1143	1877	229	300	275	770
1214	331	240	63	1512	830	300	161	275	771
312	721	58	134	1088	1561	213	300	277	415
148	163	24	31	588	351	112	69	277	416
374	160	68	26	596	406	109	72	278	423
17	978	2	184	504	1572	93	297	280	339
1154	798	209	154	1514	1216	283	238	280	342
1218	486	241	100	1539	804	299	157	281	390
68	612	13	115	497	1153	92	220	283	340
78	135	17	23	1035	919	191	175	284	399
1117	1227	207	234	1569	1481	297	284	284	404
1041	941	196	172	1573	1547	300	284	285	331
62	366	13	62	513	704	95	129	285	405
48	1089	8	200	194	1364	33	249	286	331
875	670	162	126	1221	1447	230	277	286	419
241	388	45	74	1361	1515	255	285	287	343
445	296	86	55	835	1063	167	206	288	404
967	882	191	142	1238	1149	239	189	288	812
955	446	178	81	1195	710	222	129	289	356
25	1077	5	195	433	1410	82	256	289	377
733	1218	130	229	926	1438	166	271	290	378
318	306	66	52	914	539	171	94	291	379
1322	1485	244	245	1484	1647	272	273	291	798
1064	990	200	181	1576	1470	300	275	292	365
170	729	31	135	873	1279	164	234	293	350
728	224	142	44	1492	941	283	177	294	346
160	517	34	88	314	692	63	121	294	719
160	1097	34	177	314	1272	63	210	294	778
160	1296	34	206	314	1471	63	239	294	828
760	496	150	74	988	712	192	115	295	805
788	369	142	71	1084	776	200	149	296	230
783	118	141	20	1084	508	200	95	296	328
1084	340	200	62	1599	1202	300	224	296	352
1	899	0	171	560	1588	99	299	296	389
38	1023	7	186	529	1311	101	244	297	352
758	6	145	1	1053	630	205	124	297	422
1	589	0	113	312	991	61	191	298	363
630	443	120	79	1145	967	223	178	298	365
1167	18	222	3	1579	479	295	86	299	803
142	561	27	101	338	918	66	169	300	331
1221	416	234	76	1429	734	277	138	300	337
26	815	5	152	405	1208	80	225	301	337
1292	566	246	99	1515	806	284	140	303	393
86	459	16	83	422	1031	82	184	304	393
19	967	3	182	181	1129	31	210	326	17
823	632	153	126	957	823	177	164	342	341
679	856	125	161	913	983	164	185	355	30
735	415	134	78	1513	1144	285	218	356	437
1135	528	212	97	1587	975	298	179	357	438
286	1059	57	195	628	1563	126	294	358	435
48	975	9	179	270	1224	54	229	358	438
586	486	115	87	1095	835	211	152	359	433
829	182	151	34	1017	562	191	109	361	426
115	397	24	78	915	1453	179	277	362	449
230	254	49	52	1019	1016	208	203	363	464
709	368	146	57	936	595	192	103	363	800
759	397	157	58	936	580	192	95	363	846
831	877	153	163	1482	1219	276	229	364	458
126	314	23	62	270	635	49	122	364	465
7	1374	1	255	238	1594	43	297	365	458
822	338	147	63	960	505	173	96	365	459
465	482	94	97	1004	1091	197	208	366	451
263	332	52	62	1118	1430	217	270	368	450
483	803	90	161	777	1299	148	260	369	467
1326	101	262	21	1486	253	292	49	370	475
407	234	81	45	704	365	138	66	372	471
442	558	88	90	740	754	145	129	372	850
593	856	124	166	721	983	148	190	373	471
