b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	266	251	49	1483	520	300	98	42	2651
1234	96	251	18	1483	342	300	66	42	5269
1	520	0	98	803	1307	161	257	43	2651
1	342	0	66	803	1116	161	221	43	5269
571	706	120	132	871	928	177	173	122	5291
31	663	6	131	308	986	62	197	134	2646
31	936	6	182	308	1261	62	248	134	5264
721	1294	140	258	922	1493	183	300	187	2646
996	419	197	80	1235	665	244	128	187	5264
721	33	140	7	991	294	196	61	187	5265
856	286	163	58	1563	1003	299	198	258	5238
159	1081	34	215	708	1490	138	295	259	5238
