b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	659	200	128	1347	843	247	161	66	112
656	629	127	128	1272	1014	249	206	90	46
104	1333	19	266	249	1454	49	291	142	475
86	11	16	1	284	271	52	49	178	741
1436	931	264	196	1553	1045	290	221	193	858
409	174	75	32	826	542	152	103	204	927
905	1044	169	209	1317	1365	248	273	204	939
996	6	186	1	1254	309	237	58	206	903
482	152	84	31	694	405	127	83	217	1108
1263	397	242	81	1560	632	300	125	217	1108
12	855	2	175	307	1138	56	229	243	1025
1304	222	241	43	1613	471	300	90	314	1185
