b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1072	59	214	605	1354	122	273	36	13815
259	966	48	188	457	1168	87	226	208	14233
259	466	48	94	457	665	87	133	208	14235
90	258	15	54	544	896	101	173	234	14641
1157	819	219	165	1389	1041	268	212	372	15737
588	977	112	209	1091	1398	211	292	340	20011
694	376	131	62	976	941	180	169	342	20060
1123	1151	224	220	1456	1553	290	300	265	20210
1015	1216	195	237	1302	1508	250	293	267	20347
78	382	11	72	737	853	131	159	290	21154
1268	1	264	0	1427	130	297	27	34	21896
1	1026	0	198	148	1199	24	227	277	22112
588	1199	112	227	1006	1568	194	299	277	22112
171	655	33	136	665	1185	132	246	144	25881
