b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1085	204	198	1132	1221	240	225	28	842
1286	56	249	10	1531	367	300	74	33	843
490	409	104	82	1106	757	231	153	34	843
99	1270	22	250	266	1437	55	283	165	843
40	1352	8	276	159	1474	31	300	24	844
1191	159	249	34	1440	410	300	85	34	844
783	171	151	35	1294	490	257	98	21	845
267	924	53	187	626	1264	126	256	36	845
1346	1030	265	200	1519	1203	300	235	45	847
646	305	125	53	914	569	174	101	46	848
433	1292	83	266	656	1470	122	299	37	849
1	652	0	134	151	818	31	169	47	849
587	818	121	169	932	1194	191	248	47	849
492	236	97	50	892	625	173	125	30	850
12	964	2	185	406	1354	77	257	45	850
35	582	7	113	308	868	62	171	134	851
8	499	2	94	190	681	42	133	238	864
642	568	120	106	782	727	145	135	314	879
1	807	0	150	456	1263	96	242	260	1130
1393	63	262	13	1492	162	284	35	323	1175
306	1450	58	262	488	1632	97	300	41	1206
1008	21	202	4	1205	180	241	37	41	1207
254	505	55	98	456	712	96	140	260	1301
316	1367	56	277	423	1475	79	300	299	1306
86	607	16	109	437	996	88	189	227	1309
1118	410	217	82	1267	545	249	112	45	1416
254	1395	47	268	410	1557	78	299	208	3215
1261	1431	237	272	1409	1579	265	300	208	3421
1102	195	184	36	1261	354	216	68	153	3422
45	728	8	136	690	976	121	181	152	3525
