b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	945	57	169	943	1511	202	290	28	10
949	198	203	41	1384	663	288	133	28	11
67	658	15	132	820	1506	165	300	29	12
496	1188	98	239	670	1391	130	280	30	39
1218	605	239	120	1315	701	260	141	31	13
338	21	63	3	1315	842	260	163	31	40
7	701	1	131	574	1212	120	241	32	40
1028	192	199	39	1468	1115	287	223	33	13
999	1247	193	246	1143	1392	219	272	33	17
261	594	55	120	485	817	103	167	34	14
65	433	13	91	260	627	51	130	35	18
997	246	208	49	1400	793	291	160	35	23
763	418	152	79	1108	786	216	148	38	24
137	1350	26	266	350	1502	71	299	38	28
115	723	23	142	580	1086	115	212	40	32
636	196	128	40	975	528	195	105	41	146
944	1145	192	222	1099	1297	222	252	42	44
151	509	31	97	975	1324	199	263	42	45
1099	808	222	147	1264	992	258	186	42	60
1103	734	223	152	1229	860	250	179	42	71
942	675	189	136	1103	840	222	170	43	49
100	301	19	55	406	521	77	96	45	38
389	1	75	0	540	125	110	28	48	41
889	744	180	146	1479	1115	300	222	48	42
362	697	70	144	574	910	117	192	48	82
154	537	31	107	511	824	108	167	122	120
368	1	73	0	674	231	134	47	162	131
602	724	115	141	1210	1285	217	235	201	215
1156	511	223	99	1500	1060	293	213	256	134
864	8	179	2	1360	1214	272	239	260	205
755	523	134	104	1201	927	225	184	264	135
673	1	128	0	1518	714	294	142	276	204
869	987	166	193	1261	1377	249	273	277	204
975	472	192	86	1534	874	294	160	307	200
342	296	73	57	739	457	153	93	363	143
1202	1189	233	234	1524	1462	300	290	371	206
407	205	81	41	954	519	183	91	372	207
