b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1143	126	230	992	1527	187	297	68	36
1247	1159	236	222	1574	1497	300	287	68	39
69	22	13	5	625	986	123	192	69	40
518	1207	101	226	754	1449	146	273	69	44
754	130	146	23	1057	1054	202	193	69	45
436	416	83	82	1349	1448	242	261	70	49
1417	228	254	41	1652	649	300	121	70	52
277	1	54	0	561	448	108	85	71	53
894	520	171	103	1333	1133	254	215	71	59
581	27	107	4	1068	921	198	164	72	67
1478	1141	274	220	1611	1274	300	246	72	72
1	1274	0	246	227	1498	46	292	73	72
234	737	48	132	622	1402	114	245	73	101
638	78	117	11	1693	1676	292	300	73	102
240	412	49	78	461	768	88	142	81	46
388	470	72	93	644	805	121	158	82	47
345	1010	66	199	771	1501	146	292	108	147
777	1	147	0	1558	888	297	168	108	148
206	618	39	122	647	1519	120	285	109	121
652	32	121	5	1602	1337	300	253	109	122
1	888	0	168	242	1130	46	213	109	148
1	1337	0	253	236	1574	43	297	110	122
295	92	55	16	492	283	98	56	110	123
537	459	106	92	858	999	160	188	110	145
858	51	160	8	1425	1113	265	214	110	146
407	464	77	92	751	849	138	161	142	215
1347	1221	235	225	1640	1568	297	300	152	220
927	30	163	4	1656	1115	300	214	152	1105
1	1133	0	217	218	1544	42	300	153	1105
250	28	48	5	1434	1555	252	297	153	1106
1560	1089	277	216	1665	1301	300	259	153	1107
1419	1095	262	216	1588	1345	293	264	156	1091
1	1355	0	266	154	1525	31	300	157	1091
154	1	31	0	683	1219	136	239	157	1092
717	1	143	0	973	257	197	54	157	1093
978	1050	198	195	1089	1161	224	221	157	1094
321	686	61	126	641	1024	128	197	157	1105
1263	759	256	147	1469	1107	296	212	157	1114
1405	1148	264	218	1591	1338	300	254	178	818
52	423	10	82	491	1377	94	259	179	822
1241	1	246	0	1512	328	300	65	179	823
9	1017	2	189	299	1644	52	298	180	824
292	15	51	3	475	566	83	104	180	825
32	660	5	125	513	1476	96	283	197	863
554	386	103	72	1383	1064	265	201	200	904
1343	1124	258	202	1564	1354	300	245	202	905
50	334	8	68	720	806	128	150	202	905
1	1354	0	245	268	1622	51	296	203	905
260	327	51	63	900	1599	166	297	215	903
1363	1053	258	200	1576	1325	300	253	216	1057
1	1325	0	253	116	1524	22	293	217	1057
941	20	178	4	1226	810	235	156	217	1059
119	977	24	175	425	1468	78	265	218	1058
985	1497	178	265	1214	1718	214	300	218	1061
935	221	169	42	1670	815	295	150	218	1062
1185	33	223	6	1597	594	300	112	219	1057
45	100	9	18	599	940	118	181	219	1060
1324	891	253	165	1504	1083	295	209	221	898
176	1083	32	209	659	1576	120	299	222	898
980	961	179	187	1231	1273	227	247	222	899
1234	678	230	131	1613	1100	300	209	236	972
872	204	166	36	1608	1051	300	191	243	981
126	529	24	99	773	1356	145	252	244	973
707	1029	132	204	1031	1454	190	281	244	983
1049	535	194	105	1487	1332	270	240	244	996
130	1148	27	212	313	1332	60	245	245	1008
375	517	70	94	1218	1557	220	291	245	1014
1270	1	232	0	1583	452	291	84	245	1016
6	833	1	153	176	1293	32	237	246	1017
284	15	53	3	677	549	124	97	246	1020
715	825	132	153	1308	1583	244	300	246	1027
1308	8	244	1	1549	290	294	59	246	1028
