b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	399	8	76	446	695	86	135	24	60
492	249	97	42	897	490	174	87	30	56
98	490	19	87	1376	1310	273	244	31	56
877	947	180	193	1466	1320	300	267	32	57
1286	1396	249	260	1505	1597	294	300	33	56
198	9	39	2	604	403	116	78	33	58
908	80	191	17	1440	549	300	111	34	57
993	767	207	155	1188	936	248	191	35	57
24	1	5	0	425	367	82	67	37	61
1074	362	204	66	1364	633	259	117	37	61
676	614	133	120	1225	1021	239	197	38	58
244	1170	50	226	614	1530	128	297	39	58
643	1	134	0	1262	463	263	95	39	59
16	627	2	120	281	775	58	153	39	60
729	150	152	31	965	369	201	78	39	76
1	830	0	168	703	1221	143	247	41	59
587	72	121	15	1379	406	287	84	47	63
1	1125	0	220	1039	1569	197	300	119	10475
581	875	122	164	880	1073	179	201	122	88
161	145	33	27	571	277	120	54	122	92
844	68	155	11	1650	436	300	79	142	29
809	577	158	109	1063	836	211	160	187	90
178	39	35	6	374	543	72	103	187	90
804	90	157	14	1420	319	275	58	199	93
842	323	159	59	1559	699	297	129	200	93
1418	910	267	172	1572	1134	300	219	204	2972
1	1134	0	219	230	1281	45	246	205	2972
298	251	54	47	613	490	123	98	209	91
158	622	32	124	550	978	102	187	210	91
149	988	25	189	1347	1568	251	300	211	91
340	309	68	63	812	798	163	161	213	1855
941	636	177	113	1516	1354	283	245	242	95
907	918	177	169	1085	1098	209	201	270	92
420	1331	82	250	712	1535	145	296	275	93
949	1	192	0	1447	395	287	76	275	94
271	148	50	28	917	528	175	103	287	10476
20	852	4	159	484	1330	90	247	306	96
107	1	22	0	1613	830	291	144	310	97
180	72	35	13	566	420	107	76	311	98
566	930	107	179	1363	1555	260	295	311	98
855	737	172	140	1391	992	274	190	370	7096
