b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	6	615	481	114	91	37	250
280	1329	54	251	565	1592	106	300	60	757
565	1	106	0	1365	830	262	162	60	758
543	1028	105	193	1108	1464	211	276	69	1885
1241	476	234	97	1436	663	272	134	119	322
805	53	152	9	947	208	179	39	123	557
1186	221	218	41	1538	868	287	162	149	937
471	930	86	180	770	1044	144	201	178	1352
1353	624	246	116	1624	913	300	174	181	788
151	1	26	0	491	291	88	52	182	734
45	1170	9	224	553	1555	109	300	194	1227
553	1	109	0	1011	559	197	104	194	1228
1	1413	0	269	178	1576	32	298	208	834
181	1	33	0	659	718	125	134	208	835
239	1373	47	255	578	1601	113	299	219	1112
1017	882	191	169	1266	1228	240	235	231	1498
114	1141	20	213	268	1406	47	259	236	1500
311	1061	59	195	446	1236	85	230	250	615
265	1449	48	258	427	1692	76	300	262	1252
427	1	76	0	1452	775	272	147	262	1253
970	1154	177	216	1309	1491	243	282	308	1047
520	45	96	9	1300	367	240	66	312	1115
57	432	11	79	764	987	141	181	313	1115
658	987	123	181	824	1121	154	206	314	1115
1309	338	235	57	1578	619	281	104	318	1877
373	801	72	154	619	1103	118	209	340	667
565	1161	106	225	696	1356	131	263	345	597
792	1184	149	223	1236	1564	236	298	345	704
1236	318	236	65	1510	554	289	111	345	727
1	815	0	154	110	924	23	177	362	379
222	580	44	111	980	1565	188	300	372	911
980	1	188	0	1141	422	215	76	372	912
593	58	124	10	1434	804	283	150	373	912
913	118	157	25	1115	390	195	76	375	512
