b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	637	3	119	781	1214	154	229	107	63
17	1142	2	219	425	1467	74	278	174	31
973	138	189	25	1554	600	298	111	197	32
1263	1267	242	221	1540	1552	296	276	217	64
116	566	22	96	591	1085	108	189	217	64
392	65	71	12	1131	1072	201	192	218	65
991	848	179	154	1670	1461	295	266	218	70
474	85	92	16	663	198	128	37	221	569
1044	1151	189	204	1657	1695	299	300	263	172
1	8	0	1	401	344	72	63	264	173
1057	886	192	163	1532	1195	274	216	336	171
600	1	110	0	1088	406	192	70	349	172
724	753	136	140	1596	1522	300	283	357	32
107	1	22	0	276	170	55	33	358	33
