b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	461	89	87	690	661	122	121	111	282
805	1368	152	251	947	1533	179	283	123	243
1353	1024	246	193	1624	1313	300	251	181	355
142	193	24	36	523	516	95	95	182	331
1029	875	200	159	1277	1116	242	200	194	564
1021	596	192	113	1292	956	246	183	231	673
311	264	59	48	446	408	85	77	250	274
1112	287	210	55	1452	561	274	107	316	630
373	1344	72	253	595	1590	114	299	340	298
151	1394	30	262	357	1592	69	300	340	369
565	468	106	92	746	690	141	135	345	263
792	1273	149	237	1153	1594	220	300	345	314
1236	421	236	80	1510	650	289	125	345	327
913	479	157	93	1115	725	195	139	375	218
