b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	255	14	55	441	707	97	157	28	2
153	42	35	8	1132	517	240	104	28	3
1177	250	246	52	1427	513	297	107	34	6
331	24	69	4	542	218	116	46	34	6
437	363	84	74	835	807	160	160	37	12
45	1013	11	201	324	1278	65	253	38	12
803	390	162	80	973	575	197	119	29	15
48	749	11	159	304	1419	65	298	8	26
1297	668	252	130	1535	908	300	178	44	39
1	939	0	184	372	1481	72	294	45	39
380	24	73	5	906	591	175	113	45	40
625	21	129	4	867	232	176	45	48	41
156	640	32	124	318	794	66	157	42	43
1071	1	216	0	1326	311	265	61	43	45
253	1	51	0	804	1345	160	269	44	50
830	1079	171	212	1200	1406	245	279	165	59
