b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	443	32	86	1019	1452	195	273	17	27
1038	1	199	0	1563	575	300	109	17	28
1	575	0	109	1009	1651	181	300	18	28
1009	1	181	0	1661	990	297	173	18	29
41	1287	9	229	262	1556	54	284	19	29
313	140	63	30	1519	1634	282	300	19	30
1	91	0	16	1547	1681	274	298	20	31
1	141	0	30	1099	1477	216	297	21	32
1099	15	216	3	1507	527	300	108	21	33
4	531	1	109	882	1508	172	300	22	33
882	1	172	0	1523	554	300	109	22	34
1	554	0	109	817	1532	160	296	23	34
817	148	160	24	1546	1266	300	239	23	35
1	1266	0	239	314	1585	60	300	24	35
314	5	60	1	1247	1394	250	279	24	36
984	373	198	75	1505	629	300	124	24	37
54	1087	9	205	406	1576	78	300	25	37
406	1	78	0	937	1037	182	202	25	38
927	27	180	5	1553	878	300	168	25	40
1	878	0	168	467	1561	93	300	26	40
467	1	93	0	1598	1367	300	253	26	41
1	1367	0	253	134	1598	26	300	27	41
219	539	40	102	811	1220	162	239	27	48
789	495	158	117	984	820	200	186	27	49
1048	290	214	62	1445	738	300	156	27	51
1	738	0	156	441	1310	97	279	28	51
465	106	103	23	1440	1368	300	277	28	52
1282	1314	248	270	1384	1417	270	292	33	53
171	1	35	0	1441	1495	286	300	29	54
1	116	0	24	160	386	32	77	30	55
160	349	32	64	1037	1541	203	300	30	56
1362	1028	268	204	1527	1193	300	236	30	57
1037	1	203	0	1362	439	268	92	30	57
282	477	52	98	827	1531	161	300	31	57
823	169	160	31	1438	872	287	177	31	58
7	906	1	183	279	1187	56	241	32	58
279	37	56	7	574	330	120	70	32	59
877	397	180	80	1357	1139	277	232	32	60
1	355	0	70	777	1201	154	241	33	61
804	1	159	0	1531	900	300	184	33	62
20	1038	3	212	274	1294	58	266	34	62
261	502	55	105	666	945	141	199	34	63
657	883	139	181	1116	1347	233	276	34	64
1170	930	244	193	1427	1190	297	246	34	65
251	926	49	188	746	1464	153	299	35	67
74	294	14	62	251	446	49	92	35	67
700	1	143	0	1404	1199	292	252	35	68
1	1037	0	209	248	1285	49	258	36	70
1225	192	239	41	1490	640	287	123	38	71
40	206	8	39	280	509	53	99	24	72
856	251	175	54	1206	564	250	121	36	77
1197	97	248	18	1429	335	297	67	36	78
835	1246	160	238	1074	1516	204	289	37	82
1079	1	205	0	1461	322	276	60	37	83
304	589	63	115	909	1474	190	299	39	83
1041	220	218	45	1257	641	262	131	39	85
1257	55	262	11	1444	221	300	45	39	87
1	221	0	45	575	1062	114	214	40	87
1	973	0	191	524	1482	104	293	38	90
713	286	143	57	845	410	171	83	40	90
524	1	104	0	1108	827	216	157	38	91
262	657	52	138	688	1295	139	268	36	92
845	639	171	130	1112	920	227	188	40	102
1336	827	269	165	1490	1290	300	255	40	103
29	333	6	65	233	630	44	122	41	105
387	571	75	113	1025	1178	206	236	41	107
136	1260	29	257	318	1436	66	293	42	124
567	836	118	168	966	1301	197	261	42	125
924	431	189	87	1483	1418	300	283	42	126
103	1	19	0	851	732	171	149	43	127
723	22	145	5	1494	951	300	196	43	128
1	951	0	196	332	1451	66	300	44	128
332	1	66	0	935	1377	184	276	44	129
935	28	184	4	1188	731	232	134	44	130
1254	328	244	65	1535	663	300	130	44	134
94	1314	18	264	214	1433	41	287	45	134
218	715	42	152	564	1410	110	298	45	135
564	835	110	169	943	1479	183	300	45	136
1103	696	214	133	1519	1173	300	230	45	137
42	746	9	154	637	1278	123	257	46	138
637	468	123	94	1111	929	214	183	46	139
1124	929	217	186	1509	1366	299	275	46	155
474	20	99	4	789	512	163	103	47	156
977	473	200	95	1128	619	234	128	47	158
883	1065	179	223	1179	1352	238	281	48	162
366	1	71	0	883	502	179	104	48	163
1	1059	0	216	215	1259	39	252	49	169
1107	1	227	0	1425	538	290	105	49	175
348	651	69	127	620	1331	122	261	50	176
847	294	168	55	1000	452	204	92	49	192
1	171	0	35	733	1024	144	209	360	193
1303	1123	245	225	1583	1438	300	287	264	199
435	398	86	85	988	1510	193	300	161	206
988	1	193	0	1286	655	248	126	161	207
1068	1289	206	257	1242	1506	240	300	160	216
1242	1	240	0	1512	377	291	72	160	217
699	863	129	184	1003	1453	190	300	237	227
1003	1	190	0	1120	403	215	81	237	228
1156	694	223	138	1500	1346	293	271	256	244
1268	828	248	164	1515	1134	300	230	146	245
60	763	11	148	506	1517	100	300	162	251
494	137	98	28	674	340	134	68	162	252
138	1223	29	245	354	1482	73	300	265	252
1155	492	225	94	1465	750	285	143	358	253
643	749	122	151	1200	1436	230	284	198	254
1195	385	229	75	1563	1162	300	229	198	255
183	803	33	157	380	966	73	190	199	255
804	20	160	4	1003	242	199	48	162	259
870	812	170	164	1132	1435	220	285	360	260
1132	73	220	17	1345	435	262	92	360	261
478	155	98	30	1059	877	211	169	265	271
1240	1	246	0	1510	269	300	53	265	272
221	628	43	129	889	1411	183	289	266	274
871	126	179	27	1263	935	257	192	266	275
173	904	35	179	438	1226	86	241	267	277
426	1009	84	196	798	1373	154	264	267	280
798	879	154	178	1302	1227	250	245	267	282
1201	1011	241	204	1519	1418	298	277	162	283
553	49	97	9	1040	644	195	129	356	283
67	102	13	19	700	1457	146	300	163	284
228	106	44	19	971	1166	190	220	186	285
1144	945	225	190	1450	1245	288	252	186	288
1043	200	205	40	1219	364	240	72	186	288
1345	1322	258	267	1473	1450	283	292	267	288
1	86	0	16	246	258	45	49	268	289
406	763	78	146	593	933	118	182	268	290
1050	1053	204	210	1269	1374	247	274	362	291
1285	1	250	0	1548	462	300	87	362	292
1	462	0	87	548	1018	115	205	363	292
254	337	47	71	513	656	98	135	220	295
833	297	173	59	1414	1119	284	212	163	298
1	269	0	55	377	850	78	173	164	299
377	769	78	166	564	1368	117	292	164	300
658	1298	137	264	843	1479	174	300	164	303
111	94	24	18	266	251	55	50	165	303
843	1	174	0	1481	659	300	129	164	304
1	659	0	129	130	1186	28	234	165	304
272	1	51	0	437	163	79	28	166	307
197	778	39	150	616	1570	118	300	187	307
638	137	122	27	1507	1302	300	260	187	308
109	1	19	0	598	744	121	152	188	309
1257	228	252	44	1464	399	295	78	122	318
142	745	29	147	539	1255	114	254	122	331
1208	296	231	59	1510	509	288	99	237	331
571	409	120	74	875	701	178	129	122	337
875	826	178	167	1251	1176	251	234	122	342
701	1323	133	271	875	1472	168	300	166	343
875	1	168	0	1258	636	242	128	166	344
576	36	111	6	841	449	159	81	216	347
1	1072	0	203	343	1498	69	288	134	349
761	1	135	0	1057	449	196	92	264	351
303	793	60	160	498	1349	95	263	190	364
1039	1371	202	275	1154	1489	226	300	50	366
1154	1	226	0	1533	807	297	154	50	367
390	19	73	5	799	467	158	98	147	369
1399	1	271	0	1538	114	300	24	166	375
237	1065	42	206	336	1182	64	231	167	375
1	114	0	24	180	503	32	98	167	375
331	22	63	5	842	918	158	180	167	376
981	1	182	0	1244	320	235	64	167	378
693	180	143	33	908	632	187	126	363	382
1056	38	216	8	1437	605	297	126	363	383
136	480	25	93	490	1331	90	265	364	384
711	140	141	27	1079	671	216	130	268	393
115	67	22	13	849	910	161	171	51	395
1391	569	263	109	1578	744	300	144	51	396
912	49	173	10	1211	420	229	80	51	398
1	63	0	12	660	1398	133	282	120	401
656	60	132	13	1264	1339	252	274	120	402
1210	734	237	135	1358	977	271	189	190	404
388	852	77	168	794	1441	160	285	134	406
887	1105	178	207	1192	1402	238	264	134	409
1274	1	256	0	1414	207	282	38	134	413
253	693	47	130	985	1536	196	299	146	413
155	1068	29	210	408	1403	79	275	52	414
605	1	119	0	843	349	165	66	52	416
283	1168	51	230	539	1431	109	289	209	418
539	107	109	19	1514	1535	298	300	209	419
121	845	25	171	714	1539	135	298	210	420
757	1056	144	209	990	1365	195	276	210	421
1146	733	227	151	1556	1488	300	294	210	422
990	34	195	7	1101	167	218	34	210	422
39	1	6	0	987	1274	183	240	211	423
1236	75	245	16	1556	396	300	71	210	424
1	396	0	71	902	1621	166	300	211	424
1	1207	0	236	153	1512	32	300	212	429
153	1	32	0	752	835	157	171	212	430
798	1	167	0	1100	962	225	185	212	431
1216	728	250	140	1463	976	300	190	212	442
323	640	65	124	911	1319	182	260	213	447
165	147	31	30	340	339	68	70	213	448
1138	671	223	135	1521	1501	300	299	213	450
4	1	1	0	810	969	161	191	214	451
828	64	164	11	1068	666	215	136	214	452
692	1043	135	215	1114	1481	220	300	159	460
316	421	58	78	1042	1246	197	238	225	463
1019	230	193	46	1309	829	248	160	225	464
31	480	6	98	398	662	79	133	226	466
31	747	6	154	398	929	79	189	226	467
1079	321	216	62	1433	733	283	141	268	472
796	641	156	131	1497	1511	290	300	199	475
1	47	0	8	1001	1388	190	269	200	476
1023	153	194	32	1573	783	300	151	200	477
1	783	0	151	413	1188	79	230	201	477
610	1308	116	255	921	1579	167	300	201	478
478	277	90	57	610	409	116	83	201	478
1507	1285	270	228	1653	1432	297	255	201	479
921	1	167	0	1500	592	269	104	201	479
1	537	0	96	886	1665	161	300	202	479
910	368	167	75	1101	552	210	116	202	481
1201	30	230	6	1564	438	300	84	202	487
1	438	0	84	268	705	51	135	203	487
14	988	3	187	146	1189	26	222	138	493
469	1272	87	238	641	1580	122	300	369	493
641	1	122	0	1548	1402	300	278	369	494
59	653	10	126	638	1543	123	300	269	498
638	1	123	0	1012	759	200	152	269	499
1012	1357	200	268	1205	1546	233	300	269	499
1205	1	233	0	1500	300	284	52	269	500
6	1210	1	246	248	1466	47	296	270	501
253	249	48	53	479	488	94	102	270	502
590	933	115	190	907	1443	177	291	270	504
907	1094	177	218	1338	1549	256	300	270	505
1338	1	256	0	1554	202	300	41	270	506
1	202	0	41	329	585	66	119	271	506
274	158	54	31	891	966	178	192	271	512
862	423	173	84	1306	897	258	175	271	516
1	197	0	39	983	1513	193	300	272	526
983	1	193	0	1528	573	300	111	272	527
1	573	0	111	654	1586	118	300	273	527
657	5	119	1	1043	400	192	75	273	528
1235	799	233	156	1566	1169	300	231	273	529
1	1169	0	231	214	1525	45	300	274	529
572	1	114	0	731	531	144	103	274	537
898	289	175	56	1071	514	214	105	52	538
731	1074	144	218	877	1487	174	300	274	538
877	1	174	0	1528	815	294	150	274	539
8	444	2	88	245	1067	47	206	275	540
