b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	727	193	147	1283	992	246	200	54	17
207	849	39	173	553	1085	109	220	56	19
302	931	61	192	693	1405	135	288	58	21
1117	665	222	128	1449	969	289	192	102	7
1056	324	195	67	1587	1033	294	209	116	48
114	837	22	170	752	1321	144	267	119	51
1004	323	185	64	1262	516	236	105	121	15
4	52	1	11	336	507	63	100	127	68
331	243	63	48	709	795	138	160	129	73
1218	798	221	152	1474	1140	271	220	141	92
1334	63	262	15	1455	320	288	72	146	103
905	787	174	155	1555	1495	295	300	154	110
657	802	126	156	890	1149	171	223	155	114
648	957	129	199	1063	1462	210	300	175	145
212	782	40	158	877	1268	169	257	189	171
295	883	59	178	524	1517	101	300	190	170
804	1114	157	226	1470	1468	285	297	199	178
632	84	120	16	893	340	161	57	201	179
841	761	165	148	1045	1264	206	252	220	7
774	874	151	177	1059	1209	209	246	220	185
316	288	58	57	772	654	147	132	225	215
479	659	90	136	645	841	123	173	239	205
1166	1	225	0	1500	523	293	109	256	224
932	1029	183	204	1410	1490	271	291	259	229
1402	164	270	35	1548	361	300	76	259	230
776	209	159	42	1303	1122	262	224	260	236
755	315	134	57	982	617	180	118	264	241
415	885	81	174	702	1445	143	298	275	246
712	31	145	5	1214	211	240	33	275	247
160	936	27	189	565	1290	106	263	276	250
665	732	126	139	1391	1547	270	299	276	253
1	486	0	95	148	655	24	123	277	254
588	655	112	123	1307	1309	258	256	277	254
437	1268	85	257	603	1468	120	300	281	266
607	16	121	3	1086	467	215	92	281	267
354	456	68	89	509	903	97	179	282	267
662	163	127	32	1037	687	203	137	282	271
898	9	167	2	1381	363	259	71	286	279
458	360	89	74	1482	1133	283	230	288	303
5	582	1	115	864	1504	165	292	294	298
665	638	129	120	1317	1173	255	231	295	297
1131	1	210	0	1520	179	282	36	296	308
786	58	150	14	1048	527	204	110	297	249
349	258	68	50	992	857	193	166	298	257
1198	635	232	123	1520	1103	294	217	298	284
591	472	110	88	917	939	171	177	342	310
1	23	0	5	423	667	80	127	346	297
328	741	65	145	673	1168	134	233	358	348
115	1118	24	233	441	1452	87	300	362	357
1175	1009	240	209	1402	1355	290	283	363	366
38	241	7	49	1160	1331	226	259	368	368
955	907	191	189	1321	1409	261	288	370	382
1350	55	267	11	1486	195	292	37	370	383
