b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	353	105	63	784	820	155	145	15	508
342	656	68	123	1401	1621	260	300	19	370
1401	1	260	0	1619	189	300	34	19	371
1	184	0	33	991	1041	173	181	20	371
1007	342	193	70	1462	793	281	159	25	286
567	605	112	113	1598	1588	300	291	26	276
36	1	7	0	185	150	34	27	27	277
893	254	192	48	1132	416	240	78	28	271
1	686	0	133	454	1081	87	209	37	274
33	393	5	71	1386	866	262	161	51	398
984	771	181	134	1284	1150	237	206	63	413
253	329	48	62	1018	1232	193	235	65	414
344	77	65	16	866	414	159	75	66	472
1034	494	196	92	1462	800	274	145	106	472
1273	26	232	3	1630	369	300	68	112	400
366	929	70	173	883	1393	167	263	113	398
1488	415	277	77	1630	583	300	104	113	399
1	369	0	68	293	607	56	113	113	400
1	583	0	104	702	908	131	161	114	399
135	997	29	179	914	1490	176	269	115	399
1	691	0	127	1066	1314	215	250	120	393
510	879	97	162	1043	1614	194	298	131	481
357	1	71	0	674	346	131	62	139	474
411	1	77	0	1427	1005	267	189	151	448
82	800	15	159	828	1346	165	269	162	317
1	862	0	161	658	1141	137	219	164	316
1095	5	226	1	1267	161	259	31	165	317
647	6	114	1	909	200	162	37	174	412
1115	534	216	95	1514	898	286	159	195	499
7	1165	1	202	510	1539	87	264	196	473
973	900	189	159	1459	1443	281	261	197	468
1261	650	237	122	1468	857	274	159	208	470
581	387	117	72	1326	774	263	145	209	395
107	782	22	147	816	1031	157	193	210	395
695	869	129	166	905	1108	169	211	231	478
485	1	90	0	1303	606	234	114	241	416
826	145	158	31	1080	391	206	76	257	401
776	1022	159	193	932	1144	192	217	260	404
6	1286	1	242	539	1609	95	300	261	404
896	515	167	95	1593	1220	298	230	262	490
1018	903	185	160	1563	1223	282	218	263	499
1218	406	241	79	1510	656	300	130	265	285
51	900	8	164	476	1133	93	210	269	397
731	424	144	77	1557	843	300	153	274	397
361	1363	70	259	726	1552	147	298	275	396
75	1272	13	235	271	1415	50	262	281	400
769	868	142	160	1570	1335	287	246	291	412
1	191	0	37	323	376	64	72	297	410
772	107	148	21	1540	491	289	86	299	408
495	765	96	146	816	954	159	183	301	411
1257	1087	245	193	1572	1418	300	252	301	413
1039	1315	204	246	1558	1597	299	297	307	482
800	121	152	21	1092	374	207	68	309	483
453	83	88	14	802	600	153	109	311	484
353	21	63	4	1333	651	242	120	313	485
194	1255	36	236	646	1594	124	300	315	490
701	26	135	6	1386	493	266	91	315	491
816	1095	144	205	1434	1568	260	294	317	487
595	894	114	162	1031	1169	200	216	340	408
16	1294	3	239	558	1634	105	300	341	408
621	18	118	3	1349	623	262	124	341	409
623	453	113	82	1009	765	183	139	351	496
531	1	93	0	1059	409	199	81	356	318
234	1152	42	210	853	1570	157	287	361	472
1194	638	231	116	1462	859	288	159	371	477
137	864	28	160	745	1238	146	230	372	477
128	292	23	53	441	625	84	119	374	478
