b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	144	762	1528	144	300	37	314
1	1116	0	227	307	1498	58	300	37	315
307	1	58	0	840	527	161	102	37	316
335	1	65	0	857	649	161	118	60	733
769	610	161	116	1286	1358	263	265	165	386
733	755	138	150	1006	1017	183	194	178	1161
7	988	1	177	769	1614	153	300	194	1070
769	1	153	0	1011	434	197	78	194	1071
246	1423	45	251	450	1635	86	293	208	771
1017	403	191	79	1439	781	275	152	231	1220
89	276	16	48	682	1085	130	201	236	1221
1580	732	267	142	1689	941	290	184	238	625
257	17	46	3	1588	1415	297	256	262	1110
1138	1506	215	266	1254	1622	239	290	309	916
