b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1262	163	244	1075	1501	207	291	64	57
841	1291	156	244	1021	1493	194	284	65	14
529	479	98	87	822	909	152	170	65	14
138	508	26	99	368	757	71	148	66	9
1271	1	234	0	1627	640	300	115	66	31
76	1	13	0	636	778	119	148	72	3
758	181	146	36	1134	1009	221	203	90	5
1225	1	240	0	1519	300	300	59	90	6
115	70	22	12	468	433	92	82	132	93
633	391	119	75	1072	935	205	180	137	104
1347	1170	257	227	1545	1397	294	271	140	110
253	16	50	3	490	454	93	84	142	112
1314	1200	253	242	1432	1333	276	268	145	121
792	483	144	88	951	654	175	122	150	130
409	966	71	188	702	1484	130	290	158	147
936	753	184	146	1357	1218	263	231	177	189
1414	1	274	0	1528	141	299	30	177	190
1	180	0	39	401	801	74	152	178	190
871	404	164	82	1411	870	269	170	191	212
1	141	0	28	400	973	85	196	192	213
153	553	26	105	579	1607	108	300	193	201
1119	416	206	77	1283	786	237	148	193	228
409	295	75	50	889	995	166	188	204	236
905	592	169	110	1345	1190	252	224	204	240
1018	178	191	37	1151	356	219	72	206	15
892	182	167	35	1243	631	235	123	206	241
1263	911	242	177	1540	1091	296	210	217	298
429	629	75	121	694	919	127	179	217	298
1065	191	201	37	1622	608	300	112	228	288
1285	946	247	183	1557	1363	295	256	233	266
90	1262	15	238	294	1556	54	296	234	267
549	609	102	119	710	771	133	151	234	269
12	218	2	41	382	796	72	156	243	272
300	419	54	81	954	1195	182	237	243	274
970	726	183	146	1486	1187	277	234	306	361
1039	477	204	92	1558	805	299	155	307	382
1415	938	255	159	1646	1206	297	212	310	383
418	501	75	95	1482	1076	273	202	312	392
1	1147	0	218	553	1582	103	299	313	392
556	1	104	0	759	215	140	38	313	393
1304	368	241	70	1613	671	300	128	314	352
658	221	123	39	1236	498	229	90	314	393
1	671	0	128	178	827	34	158	315	352
249	1105	47	220	588	1510	112	299	318	356
629	228	119	44	1147	828	209	147	318	357
482	781	89	162	1013	1468	190	297	344	320
597	492	113	93	766	687	145	131	346	394
769	297	135	56	1393	1193	258	232	350	349
381	1231	76	249	632	1483	127	300	372	450
77	183	16	33	381	666	76	130	372	450
632	1	127	0	911	262	176	46	372	451
1235	1267	247	248	1397	1541	278	298	373	180
593	287	124	51	817	519	166	95	373	451
