b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1092	185	190	1535	1322	266	228	73	133
547	173	100	36	1135	416	211	85	86	297
1190	236	221	40	1470	390	275	69	101	239
215	285	40	47	770	560	141	95	109	89
666	1170	117	224	1149	1385	200	261	111	7
4	217	1	45	399	426	76	87	127	510
1057	535	192	102	1232	686	223	128	156	822
800	1179	148	217	1229	1353	231	252	158	858
1290	1242	254	240	1543	1476	300	285	159	878
77	381	14	63	420	568	81	102	179	1137
1184	1249	205	222	1659	1471	300	266	247	1340
26	414	5	81	233	650	42	123	247	1445
772	360	148	68	1094	520	208	98	299	2167
1104	507	208	85	1359	674	256	119	316	2140
848	196	155	35	1237	362	219	64	324	1770
958	411	177	77	1161	621	215	117	337	1862
1236	1295	236	238	1454	1644	279	300	345	1775
30	305	5	57	297	507	52	94	375	2841
