b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1408	0	261	164	1571	32	293	239	2685
1202	505	251	93	1427	714	297	136	34	2720
1363	1325	258	253	1576	1556	300	295	216	4819
28	1	5	0	1560	1312	300	256	217	4820
215	101	41	17	794	675	144	117	218	4821
614	1211	123	225	975	1568	195	296	41	10829
592	300	120	54	777	486	154	88	144	12807
592	1101	120	208	777	1288	154	242	144	12818
502	972	93	178	710	1170	134	217	243	13253
322	1	62	0	679	336	133	68	24	15115
636	412	128	82	975	743	195	147	41	15115
990	1199	191	225	1282	1555	248	295	33	17327
35	226	7	45	231	422	44	82	24	17328
1297	497	252	95	1535	725	300	141	44	17328
170	1257	32	230	635	1424	111	258	91	17330
