b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	620	93	112	1169	1441	205	257	20	2944
580	537	111	110	1503	1273	299	261	21	2924
231	485	44	98	679	989	133	197	24	2945
281	1293	54	254	385	1480	78	296	27	2918
352	155	65	28	779	780	149	152	31	2932
1177	836	246	167	1427	1053	297	212	34	2298
433	372	83	75	835	649	160	127	37	2929
1	475	0	93	420	791	81	154	37	2954
45	840	11	165	324	1091	65	215	38	2929
1031	70	216	14	1372	475	285	100	39	2936
644	820	130	166	975	1142	195	229	41	2947
883	967	179	200	1179	1228	238	250	48	2964
654	713	135	141	1479	1291	300	260	48	2965
133	438	26	88	967	980	184	190	51	4078
942	100	179	20	1106	264	214	54	60	5571
158	534	31	99	928	1086	173	204	67	5960
661	406	128	80	1519	1076	300	214	90	5558
433	1305	84	250	752	1568	144	300	119	5276
352	393	66	77	936	790	168	146	141	6728
1103	977	205	179	1598	1541	300	288	150	6071
969	591	196	121	1089	713	224	149	157	7143
523	1280	98	238	1587	1588	297	296	171	5531
1466	370	267	70	1624	519	300	101	181	5607
971	35	179	7	1374	582	253	106	193	6333
183	415	33	82	380	635	73	124	199	3622
200	64	39	13	992	1139	184	213	223	6755
294	130	53	24	882	693	167	136	243	5887
611	846	115	162	944	1050	183	206	255	6826
624	907	113	169	955	1102	178	209	262	6782
561	771	114	153	1150	986	230	191	275	4248
839	668	161	131	1261	992	249	197	277	4610
389	41	71	8	504	564	92	110	278	4966
382	944	67	170	626	1344	112	247	290	5408
128	907	24	177	1059	1235	195	238	293	5322
252	374	49	73	1327	1037	254	194	311	6434
97	67	18	12	1260	936	243	186	315	6802
762	905	144	179	1093	1402	208	281	345	5354
1236	75	236	14	1467	540	281	104	345	5440
1148	1	215	0	1558	284	293	51	357	5769
46	961	9	184	319	1483	68	296	363	3690
483	372	90	74	1057	730	203	141	369	4321
9	1092	2	223	475	1488	93	300	372	5892
475	1	93	0	911	378	176	73	372	5893
639	304	132	63	853	520	172	106	373	5892
593	403	124	78	882	604	177	116	373	5893
