b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	65	0	529	351	97	70	76	35
1119	1	204	0	1424	513	269	109	83	36
40	118	7	23	241	391	51	79	84	74
547	394	100	75	1068	1019	199	199	86	22
850	379	153	74	1358	945	242	175	96	47
19	51	4	12	258	350	49	67	141	224
342	1238	64	247	474	1370	88	272	141	224
715	1236	130	230	936	1633	168	296	141	225
483	1	90	0	767	490	139	88	141	225
1379	564	242	114	1589	796	287	161	152	410
1343	1106	234	211	1582	1263	286	246	152	800
1343	220	234	47	1635	436	296	93	152	893
1	763	0	146	350	1306	69	260	161	241
768	1133	148	219	1022	1463	203	291	179	926
817	672	160	133	962	952	190	191	199	206
1328	736	254	140	1524	945	300	187	221	241
160	18	32	3	1110	1496	205	270	223	712
1034	1261	194	235	1292	1470	246	278	231	740
224	29	41	5	1231	1120	231	221	246	789
1151	23	200	4	1645	514	297	98	247	789
7	110	1	22	1071	1537	207	300	255	717
1093	5	211	1	1562	382	300	73	255	718
1	382	0	73	161	524	29	100	256	718
640	1393	120	269	863	1548	166	300	256	833
194	167	36	30	1504	1538	291	300	315	391
26	1034	4	201	400	1535	78	299	316	380
286	22	56	4	1088	912	205	172	316	381
841	495	148	95	1119	948	205	186	317	353
1136	314	208	61	1658	1226	300	223	317	354
1	500	0	98	132	822	27	164	317	356
467	546	83	105	670	858	118	160	317	357
8	1351	1	247	140	1486	26	273	318	354
626	854	116	165	1134	1525	221	300	319	476
188	1170	35	223	551	1415	106	271	330	381
511	39	99	8	928	647	175	120	330	382
326	830	60	161	953	1296	176	245	339	315
244	660	44	132	420	837	79	167	374	677
