b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	702	9	138	374	974	73	192	11	466
697	479	133	94	971	784	191	156	11	568
696	780	144	172	1282	1363	268	300	7	1029
19	160	4	34	527	750	106	156	9	1744
18	1031	3	212	299	1320	58	271	32	1906
1153	671	219	139	1304	810	249	167	15	2369
5	401	1	84	408	837	85	176	7	2495
674	806	127	166	1110	1121	215	229	35	2627
368	1	74	0	951	471	189	100	5	2636
1004	214	204	43	1419	595	291	126	6	2651
812	798	154	166	947	921	184	193	28	2959
586	881	120	184	816	1107	166	229	7	2977
997	653	191	120	1247	939	240	176	48	3052
