b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1334	233	260	1448	1521	272	300	29	2674
12	621	2	124	270	879	54	176	28	3514
818	983	155	178	941	1090	183	203	28	6487
1102	658	211	134	1370	926	266	189	36	9675
517	726	102	149	1039	1379	205	280	41	12648
697	614	133	129	852	785	166	166	11	14074
967	420	186	87	1518	883	299	181	45	17829
613	361	120	70	893	566	179	113	5	20502
885	287	173	56	1396	814	272	161	42	21123
5	655	1	133	164	814	33	165	7	22442
1341	561	262	109	1510	742	297	147	45	24919
1134	1009	219	206	1422	1262	274	255	28	25921
951	1326	186	259	1113	1489	218	292	43	26215
