b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	603	34	119	460	880	107	188	109	40
1189	816	257	161	1333	957	286	189	109	41
187	566	37	105	392	790	82	155	110	41
1119	1240	221	249	1335	1452	263	291	6	60
61	268	11	53	224	422	44	83	8	60
406	156	80	31	1131	912	222	176	328	63
374	1195	75	241	642	1505	127	299	201	65
15	31	3	6	538	495	113	98	117	66
646	411	128	80	1423	1173	279	229	201	66
1	233	0	43	121	353	27	70	202	66
1	178	0	35	708	890	133	171	199	67
738	212	148	40	1058	562	210	104	94	68
1	979	0	192	280	1277	58	255	201	69
1306	258	253	50	1546	512	300	100	58	72
361	43	70	8	1460	1140	283	221	239	83
1	1044	0	203	189	1213	38	236	269	110
623	534	124	107	1507	1128	300	223	269	111
1	1128	0	223	365	1501	71	298	270	111
549	760	104	149	1221	1506	244	300	97	122
1033	389	198	72	1428	980	275	184	105	144
