b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	221	365	1460	75	291	197	2434
643	792	127	155	963	1094	194	218	15	2436
698	1107	143	221	1084	1381	222	275	16	2436
217	1185	44	237	429	1382	87	277	16	2439
845	92	169	18	1019	297	204	60	129	2735
39	105	7	21	531	566	105	114	330	2858
789	58	150	11	1009	290	193	57	363	2867
371	864	75	173	928	1261	187	256	186	2907
1	598	0	115	587	1186	110	227	199	2914
1	934	0	187	551	1427	105	283	91	2987
274	1310	51	256	409	1482	80	293	180	3011
1042	912	202	187	1566	1440	293	283	221	3014
317	185	66	32	565	395	115	72	135	3023
621	456	119	87	825	644	160	126	302	3036
1235	431	245	87	1493	659	300	133	95	3091
523	1411	102	265	692	1561	137	297	165	3094
760	1	151	0	1144	553	230	113	165	3095
1139	199	221	37	1552	614	300	117	75	3136
1	614	0	117	776	1380	150	266	76	3136
986	1	206	0	1278	253	268	55	224	3173
998	977	198	198	1236	1182	243	237	94	3182
105	24	17	5	443	317	81	62	227	3311
883	1258	174	243	1518	1542	298	299	228	3388
1215	428	235	86	1532	666	300	134	86	3399
52	145	11	31	948	1174	194	234	87	3399
1136	1	217	0	1550	289	296	54	84	3413
6	282	1	53	265	522	53	99	85	3413
1115	1414	216	271	1270	1570	245	300	302	3476
1270	1	245	0	1539	274	298	54	302	3477
822	886	159	174	1364	1226	266	241	189	3536
574	1236	113	243	855	1484	164	289	42	3554
1279	1392	254	260	1457	1565	291	296	269	3568
1066	325	209	63	1306	605	260	120	269	3569
29	1	5	0	350	321	67	62	270	3569
291	880	55	176	735	1182	143	238	286	3678
1196	907	233	174	1425	1114	276	211	215	3750
596	363	118	68	833	610	166	118	323	4242
228	552	41	102	524	901	96	166	282	4262
