b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1121	229	235	1497	1418	293	300	59	3633
210	579	44	110	570	929	129	194	109	4934
802	831	158	166	966	980	192	197	113	4959
106	132	20	27	361	352	70	71	6	5008
591	186	116	37	1189	687	234	132	328	5020
312	249	62	46	1171	826	240	165	8	5021
234	1	47	0	763	365	150	76	330	5022
763	450	147	84	1322	873	251	163	78	5046
1	442	0	79	971	1355	182	253	199	5050
1369	1049	265	215	1526	1236	296	251	58	5066
358	305	68	62	947	911	180	177	59	5067
1038	372	201	75	1566	885	293	172	221	5105
495	474	98	89	670	650	131	122	96	5140
574	110	113	18	847	349	163	63	42	5448
1196	410	233	79	1404	605	273	114	215	5546
276	233	49	42	466	368	85	69	282	5748
1	646	0	124	501	1144	104	225	198	7152
