b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	700	4	134	544	1232	105	230	95	26
619	669	140	130	1171	1055	253	212	109	52
935	1141	195	220	1234	1327	256	258	140	156
663	1246	124	249	929	1485	174	295	199	1180
330	898	64	177	952	1241	194	248	200	1180
1	874	0	165	291	1049	60	202	201	1181
152	1069	33	221	365	1288	75	265	197	1190
975	668	188	129	1566	1156	293	216	221	1511
818	744	161	138	1096	1014	220	195	220	1633
217	651	44	134	767	1075	156	220	16	2842
488	707	95	139	744	935	151	189	17	2843
958	567	191	111	1503	926	300	184	7	2862
80	74	17	13	1186	870	236	173	35	2966
1201	1341	229	258	1380	1518	269	298	59	3127
632	729	120	140	1329	1344	263	267	60	3128
111	1274	23	250	482	1509	95	295	330	3346
466	1183	90	238	652	1326	128	270	79	3493
796	46	155	7	1315	621	250	116	361	3926
