b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	840	173	161	1224	1234	260	242	319	2793
8	1023	1	198	642	1234	130	242	320	2793
639	899	132	185	1020	1324	207	268	16	3285
188	724	35	145	404	933	79	188	17	3288
243	350	49	72	429	542	87	112	16	3290
663	1	134	0	1095	383	219	75	35	3652
117	521	23	103	1223	1458	254	293	140	3733
890	492	185	100	1363	811	278	162	141	3734
143	120	28	23	380	340	87	76	109	3903
694	839	134	168	1261	1333	249	271	111	3908
345	1130	73	233	649	1396	133	285	115	3910
167	1	35	0	330	139	65	26	220	3998
774	540	153	113	989	749	199	157	74	4047
19	884	4	175	562	1431	117	287	93	4145
578	183	112	36	1028	634	205	129	220	4200
972	30	183	6	1233	390	235	74	5	4225
597	1178	120	236	782	1340	157	270	7	4227
84	1225	16	246	224	1369	44	275	8	4228
185	1011	37	202	535	1308	106	260	330	4437
580	847	107	167	780	1405	148	278	363	4451
804	80	153	16	1200	403	228	79	363	4452
371	697	75	140	606	936	124	187	186	4513
291	595	55	117	665	970	130	193	200	4518
120	967	24	180	315	1142	61	213	199	4519
657	884	130	176	1423	1498	279	298	201	4520
1213	912	231	177	1428	1100	279	219	59	4562
741	1	142	0	1361	505	270	104	60	4563
1	944	0	186	265	1089	52	215	78	4567
188	973	37	188	533	1210	106	237	144	4633
984	854	189	163	1596	1405	298	262	221	4665
136	1386	28	259	348	1540	73	292	222	4665
829	216	162	42	1494	536	300	106	299	4679
1	536	0	106	340	752	67	149	300	4679
234	1337	48	257	471	1553	95	300	135	4766
621	968	119	183	825	1140	160	217	302	4866
1	485	0	95	721	1047	141	207	96	4914
1178	686	231	134	1492	982	293	190	163	4917
719	686	139	134	1379	1026	262	199	164	4917
523	288	102	58	1276	877	256	180	165	4918
577	1295	117	249	806	1476	163	285	103	4948
1227	1037	239	198	1552	1304	300	246	75	4956
6	1304	1	246	374	1577	71	300	76	4956
82	683	16	140	792	1300	149	260	133	4959
817	1102	164	217	1072	1307	215	258	339	4965
1035	909	199	179	1409	1196	272	235	185	5035
922	552	177	107	1233	883	237	171	10	5038
407	1105	82	214	748	1371	155	271	224	5091
102	226	18	44	403	667	78	132	82	5126
869	1132	168	211	1299	1481	251	278	136	5218
1033	641	208	123	1283	838	259	165	330	5224
174	391	37	73	732	878	139	164	239	5235
1	666	0	131	347	1163	70	226	333	5269
831	1140	160	216	1398	1575	272	300	21	5330
135	1125	29	207	309	1398	65	261	353	5348
846	961	171	188	1217	1371	247	267	225	5441
490	1026	89	192	1124	1397	216	265	80	5446
625	1204	115	228	1117	1561	211	297	227	5454
105	204	17	41	569	639	104	122	227	5454
354	552	73	108	1185	1140	228	214	176	5470
809	206	161	41	979	360	204	80	33	5553
379	1065	79	209	665	1535	136	300	202	5604
689	1024	137	206	1156	1521	220	297	204	5607
1	323	0	62	231	472	45	93	229	5673
211	728	44	149	1144	1354	232	275	87	5701
1	1008	0	200	438	1347	87	269	61	5709
1214	372	243	71	1511	548	300	104	156	5727
451	372	88	71	710	555	141	106	157	5727
320	496	62	94	937	847	186	163	313	5739
976	683	187	113	1550	1288	296	224	84	5749
149	674	30	127	1137	1565	223	300	85	5750
348	816	76	145	566	1206	118	219	23	5757
366	697	80	144	1131	1367	229	274	22	5805
1	859	0	170	790	1377	161	276	40	5841
249	1199	46	226	588	1451	113	275	3	5869
299	989	58	191	554	1462	109	281	301	5903
876	835	171	149	1185	1287	223	229	301	5904
1124	1502	218	269	1323	1673	255	300	302	5904
79	123	16	23	497	579	95	107	97	5913
15	962	3	173	333	1269	69	234	117	5943
1	1154	0	208	128	1282	28	236	202	5943
126	1087	25	212	468	1391	92	273	9	5956
518	495	103	96	910	855	180	167	69	5957
608	138	115	29	954	370	186	76	13	6027
371	172	70	31	893	731	173	143	104	6045
57	714	9	140	653	1303	115	252	124	6045
911	771	178	147	1457	1559	283	300	257	6067
452	1218	88	242	813	1522	156	299	42	6145
1084	256	213	46	1279	442	254	85	269	6179
109	442	22	85	378	641	74	124	270	6179
684	955	133	186	1094	1545	219	300	252	6222
1094	1	219	0	1485	311	292	59	252	6223
879	381	175	71	1451	1012	290	196	178	6244
1	493	0	88	760	862	144	160	314	6250
549	332	104	65	996	1171	198	222	97	6408
996	391	191	76	1319	679	255	135	286	6460
872	943	176	178	1527	1449	298	276	39	6493
991	927	199	182	1197	1107	242	218	130	6514
1052	1001	214	198	1400	1284	289	256	166	6536
54	191	9	39	357	405	70	82	168	6537
765	763	154	147	1514	1278	300	251	23	6549
45	163	8	31	921	845	186	163	48	6581
287	585	59	107	1073	1107	218	215	121	6593
402	978	79	183	736	1259	148	242	333	6609
660	1231	135	249	927	1414	186	285	206	6622
106	1	18	0	783	474	158	103	280	6634
1194	1283	242	237	1496	1537	300	286	241	6641
729	538	149	109	1334	953	268	189	135	6647
1	1254	0	236	394	1587	79	300	207	6673
408	13	82	2	1404	476	268	88	207	6674
1	1064	0	205	386	1547	75	299	92	6676
270	1057	50	205	703	1467	135	286	54	6691
836	911	159	160	1579	1486	300	271	107	6692
1	1486	0	271	143	1629	28	299	108	6692
822	364	158	71	1373	752	264	148	105	6739
677	571	139	112	1414	1070	282	205	279	6751
120	338	23	62	545	769	106	143	364	6786
149	651	30	126	348	864	70	169	243	6793
914	9	179	1	1343	526	265	104	304	6805
241	179	45	35	1079	1022	204	188	99	6810
334	707	68	143	541	899	109	181	244	6828
52	583	11	115	448	863	81	166	80	6885
598	1088	116	206	1083	1462	212	282	295	6937
1344	201	257	39	1523	382	289	72	232	6973
342	387	66	73	744	936	148	185	233	6973
664	811	126	157	939	1080	179	208	59	6976
544	10	109	1	1167	543	224	98	292	6978
373	126	70	23	1523	801	300	158	25	6992
125	501	25	91	514	1002	99	187	32	7007
798	46	155	9	977	159	189	31	342	7033
32	11	8	2	380	363	70	68	107	7035
371	423	74	83	588	631	118	125	308	7043
262	984	53	198	692	1450	142	291	324	7045
708	13	146	2	1507	550	300	103	324	7046
1	550	0	103	348	856	72	164	325	7046
1270	336	244	71	1544	553	298	113	92	7049
219	145	46	30	946	551	189	108	55	7068
973	252	188	51	1193	452	232	91	315	7083
174	73	36	16	390	307	79	60	288	7097
264	456	50	82	705	890	139	166	106	7102
138	729	28	146	880	1225	173	239	162	7163
172	1102	35	208	569	1464	111	273	210	7175
690	120	133	23	1242	551	243	106	214	7176
407	201	82	39	1195	1374	238	269	169	7417
1007	1556	201	265	1189	1733	237	300	169	7418
1189	1	237	0	1448	205	291	44	169	7419
953	1163	186	224	1487	1405	290	269	266	7582
54	101	9	19	739	739	139	139	150	7650
1350	122	269	25	1496	258	299	53	158	7651
19	660	3	127	316	939	57	178	31	7657
199	1083	41	204	699	1588	142	300	208	7669
1117	490	211	91	1441	842	271	156	365	7674
1	952	0	181	571	1470	108	275	350	7696
604	578	121	106	923	981	182	182	9	7703
1283	803	245	144	1494	1230	283	220	151	7713
133	698	25	128	455	1177	86	215	247	7716
967	112	188	22	1505	551	289	105	271	7718
465	1	87	0	703	224	132	43	253	7735
1280	259	237	49	1631	538	300	100	253	7735
1	538	0	100	269	803	50	149	254	7735
306	404	62	80	676	930	135	183	137	7769
468	528	88	104	945	892	181	171	365	7780
1239	1	239	0	1575	600	300	115	9	7781
22	264	4	50	395	616	79	118	10	7781
653	152	115	28	991	495	186	95	124	7785
616	1121	120	216	1051	1353	203	259	248	7908
466	25	95	5	933	601	182	112	353	7916
1300	1159	251	223	1450	1302	281	252	258	7941
604	1	116	0	1139	538	219	98	258	7942
879	1029	164	187	1529	1398	295	257	234	7967
730	744	142	140	994	1371	194	260	256	7998
276	484	49	95	1071	1073	197	209	282	8047
296	10	58	1	833	739	164	136	326	8058
1044	14	199	2	1545	297	295	57	66	8134
12	306	2	59	1078	1374	223	277	67	8134
1066	879	208	178	1508	1374	298	277	343	8134
217	964	40	184	610	1420	110	271	171	8188
610	55	110	11	809	266	150	52	171	8189
636	270	131	53	1072	562	217	110	216	8268
1	1134	0	221	421	1508	80	294	217	8268
72	1104	13	206	517	1530	99	287	172	8309
1012	106	197	21	1586	862	300	163	172	8310
1	862	0	163	535	1550	105	300	173	8310
539	1	106	0	840	528	167	107	173	8311
835	1090	166	215	1067	1486	216	295	173	8311
573	190	109	37	1012	585	197	118	172	8312
10	134	2	28	605	396	119	80	128	8439
600	1229	118	232	775	1445	149	272	128	8439
1149	274	215	49	1445	469	274	87	125	8440
785	507	150	95	1038	717	203	138	126	8440
669	317	126	56	1540	864	300	166	50	8569
1	864	0	166	797	1433	161	285	51	8569
997	559	201	109	1258	955	252	183	48	8584
486	295	93	58	748	557	145	109	254	8596
166	565	32	108	881	1080	174	213	236	8758
925	1012	186	190	1473	1524	299	291	356	8766
124	1306	23	245	489	1584	92	299	334	8791
1001	968	196	185	1322	1477	263	282	275	8817
1155	504	226	96	1347	706	266	136	236	8842
415	153	87	27	1206	952	234	177	260	8866
833	959	166	173	1130	1601	224	294	323	8894
373	1411	71	269	561	1559	111	300	187	8994
561	1	111	0	674	114	134	23	187	8995
946	1	183	0	1498	425	297	82	27	9013
773	1044	157	198	989	1230	197	235	325	9031
1142	188	222	35	1552	471	298	88	336	9033
1014	325	198	61	1535	821	299	157	353	9033
91	1	19	0	466	139	92	28	155	9038
318	73	61	14	704	462	136	93	194	9040
83	1240	16	230	360	1441	72	270	291	9046
163	1043	31	201	828	1307	161	251	257	9065
348	126	67	23	1485	1199	286	230	335	9072
1256	1058	235	195	1458	1199	275	223	366	9081
1180	9	226	2	1546	288	299	59	249	9083
818	1	158	0	1067	572	204	107	285	9099
765	1195	152	225	895	1341	177	252	132	9167
843	126	166	23	1173	557	230	110	132	9168
58	853	11	168	312	996	56	192	196	9192
376	1224	72	229	783	1574	152	299	358	9233
336	163	63	31	737	522	143	104	285	9322
379	83	76	15	767	528	154	101	160	9340
376	348	71	65	718	623	140	121	196	9409
9	396	2	75	399	666	77	126	191	9476
1086	354	208	69	1533	796	294	151	285	9478
1318	48	253	10	1566	277	300	53	265	9585
804	187	157	36	1144	465	226	89	270	9666
105	336	21	60	513	647	102	120	266	9778
