b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1103	234	210	1528	1367	300	263	13	1
608	145	115	30	1181	1141	231	230	13	2
208	1	42	0	396	189	82	40	14	2
369	1038	76	209	808	1473	163	294	14	2
836	85	167	18	983	239	197	49	14	3
771	37	154	6	1045	328	216	71	106	9
1128	63	214	12	1234	161	239	35	212	9
1	67	0	13	328	393	73	85	213	9
785	931	157	190	883	1039	181	216	106	11
1120	926	212	189	1234	1032	239	214	212	11
1	938	0	192	495	1439	107	300	213	11
284	325	55	67	1005	1449	198	296	242	13
1317	1	255	0	1544	211	300	43	243	14
1	211	0	43	326	537	66	107	244	14
1	387	0	80	381	776	80	160	271	15
