b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	354	128	72	769	612	172	128	109	6
16	428	3	88	584	978	132	212	109	7
102	502	19	101	542	905	114	187	110	14
853	593	190	117	1063	821	232	164	109	15
804	1	159	0	1088	296	219	60	114	20
1095	11	220	2	1475	409	297	81	15	94
173	66	37	12	624	439	128	84	115	98
494	59	103	10	1220	719	258	147	110	100
5	1040	1	203	321	1311	64	257	112	146
1251	1	251	0	1474	211	300	46	113	157
742	1	145	0	1237	410	248	83	113	321
151	209	28	41	795	817	157	161	113	323
989	805	197	165	1465	1284	300	266	114	358
