b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	60	119	12	834	571	165	112	132	99
68	1127	12	219	552	1541	108	299	174	121
260	268	47	46	372	714	70	138	196	139
420	1251	83	240	918	1560	184	300	209	145
1	659	0	122	865	1114	167	211	277	198
25	179	5	35	695	739	135	137	256	211
20	440	4	82	282	589	54	110	276	217
358	1	71	0	922	407	186	79	284	219
639	1	135	0	1167	518	240	98	306	242
689	158	138	28	1167	691	231	129	323	261
124	410	23	76	493	683	93	129	334	270
288	1212	54	230	659	1545	127	300	343	281
191	828	35	161	1123	1496	226	291	358	296
