b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	280	181	57	1341	727	268	146	7	164
263	1251	46	245	566	1508	107	295	59	53
1213	69	231	15	1476	327	288	71	59	55
748	1	144	0	1329	597	263	122	60	53
529	589	104	110	771	807	153	155	77	57
342	351	66	66	606	601	115	113	78	57
111	199	22	38	341	430	71	86	117	52
109	841	21	158	609	1301	113	246	199	51
1	296	0	56	121	418	27	84	202	52
994	635	194	115	1538	1269	298	237	219	1121
155	1272	32	238	735	1584	145	300	220	1121
735	1	145	0	1500	630	300	127	220	1122
1297	1040	246	196	1569	1329	300	253	301	920
922	1	180	0	1107	186	209	29	301	920
226	198	44	31	1155	1092	223	205	302	920
1124	6	218	1	1549	415	300	78	302	921
8	424	1	79	467	896	89	172	303	921
609	305	119	61	799	499	158	99	328	102
