b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	770	20	160	311	977	64	203	29	499
884	1394	166	268	1214	1559	232	300	118	1525
1214	1	232	0	1589	404	300	73	118	1526
1	404	0	73	771	1222	155	238	119	1526
95	592	17	115	932	1117	176	213	118	1527
17	179	2	37	503	985	95	198	118	1528
210	1293	44	259	372	1455	85	300	109	1569
210	83	44	15	380	260	87	60	109	1574
545	852	125	180	773	1111	173	236	109	1576
730	623	164	132	1089	1244	237	262	109	1581
195	54	39	11	359	220	75	48	110	1581
614	1177	117	234	798	1372	155	274	111	1587
777	652	150	132	1167	1422	229	289	111	1590
932	288	196	62	1371	887	291	182	110	1594
494	596	103	126	1010	1096	213	233	110	1602
58	691	12	141	767	1436	155	293	115	1603
1075	116	216	22	1490	566	300	113	15	1628
182	1015	34	203	662	1427	129	284	113	1640
982	515	196	112	1465	973	300	211	114	1644
558	806	106	162	864	1067	169	215	242	2579
1147	514	222	102	1544	885	300	178	139	2645
472	1201	91	243	785	1485	153	300	219	2645
23	1	3	0	565	742	116	155	140	2646
264	645	56	135	746	1103	156	231	141	2646
312	471	63	96	910	1029	190	213	140	2651
793	332	165	73	1392	932	284	192	141	2654
991	255	191	48	1539	635	291	117	164	4725
246	763	48	162	764	1450	152	300	165	4727
768	4	153	1	1120	458	225	93	165	4728
719	1	139	0	974	268	188	52	164	4731
5	44	1	8	330	386	65	76	220	4737
563	192	107	41	864	452	169	93	242	4830
704	32	141	7	1052	362	207	72	317	5026
637	22	125	3	987	486	191	89	176	5260
394	212	80	46	1551	950	297	177	176	5268
807	1	159	0	1566	700	300	133	176	5269
777	556	150	113	1531	1509	300	299	189	6154
655	44	134	9	1305	889	260	174	202	6369
194	786	39	142	439	1112	87	206	182	6371
498	218	100	45	955	611	189	123	190	6376
1031	956	209	204	1442	1370	291	283	148	7548
704	364	141	73	1052	707	207	141	317	7550
1	88	0	18	298	570	60	111	207	7752
964	347	188	70	1522	528	296	105	266	8162
496	527	99	102	1359	1435	260	271	204	8329
500	19	101	4	1049	139	209	29	203	8333
1060	21	199	3	1543	459	300	92	199	8352
1	459	0	92	356	866	69	172	200	8352
131	1	25	0	1084	954	223	199	200	8354
1	623	0	122	667	1289	125	251	199	8355
448	1	89	0	657	230	130	45	201	8355
1	141	0	27	351	463	73	92	117	8356
609	501	113	100	971	856	182	167	199	8356
1	328	0	62	155	482	34	96	202	8356
381	1058	76	202	1076	1553	213	300	201	8357
1076	1	213	0	1438	373	281	71	201	8358
1035	1233	212	242	1160	1356	238	267	200	8359
965	785	188	158	1270	1246	250	252	217	8921
413	825	85	163	811	1159	167	228	188	10362
971	575	190	123	1376	906	274	195	205	11052
1112	1175	223	227	1301	1379	260	267	220	11147
619	1373	120	273	763	1489	150	298	220	11149
1278	1	248	0	1545	241	299	48	219	11150
513	290	99	59	1088	908	218	188	220	11150
1318	356	263	70	1500	535	300	107	220	11151
628	762	124	166	1363	1437	271	300	228	11634
1	185	0	33	231	422	45	80	229	11635
1	987	0	192	237	1213	47	237	240	13446
1038	286	203	54	1507	767	300	153	269	13885
1	767	0	153	385	1212	75	242	270	13885
521	619	104	127	1061	1167	208	234	269	13886
860	442	166	92	1093	668	213	137	302	13886
369	244	74	47	784	704	156	144	269	13887
920	979	181	192	1545	1215	300	236	266	13912
317	472	64	90	1439	1601	275	300	267	13922
1	127	0	25	404	562	77	107	268	13923
207	1203	39	250	442	1454	85	300	286	14275
442	1	85	0	663	231	129	46	286	14276
663	745	129	148	1319	1295	255	255	286	14277
1090	410	210	85	1504	875	299	183	326	14374
639	944	127	187	989	1255	199	250	74	15524
1256	261	243	52	1393	413	270	81	19	15607
299	530	58	97	1128	1589	213	285	301	16770
1122	166	212	30	1290	329	244	61	301	16771
1079	959	210	180	1549	1411	300	267	302	16771
1297	1173	246	235	1569	1454	300	289	301	16772
807	1118	157	228	1093	1420	213	285	302	16773
64	1	11	0	401	321	78	65	302	16773
231	1002	45	206	704	1498	135	299	302	16773
406	437	79	91	606	632	117	128	302	16774
290	1196	54	228	506	1431	98	275	303	16776
819	1050	161	201	1281	1462	254	284	37	16785
1	791	0	166	129	919	25	191	323	17047
1092	979	217	184	1503	1356	300	259	7	19141
995	1171	200	231	1339	1510	269	300	15	19286
1339	1	269	0	1490	155	300	31	15	19287
29	313	6	59	622	910	119	172	111	19287
1	737	0	142	762	1496	151	289	240	19331
293	313	65	62	538	1094	112	212	23	20016
97	305	20	52	608	791	124	148	115	20149
203	1127	40	227	537	1498	104	297	15	20197
1023	1033	212	201	1283	1343	268	264	17	20204
767	1	156	0	1184	383	239	78	15	20205
512	8	103	1	1020	478	207	93	16	20221
179	1	36	0	647	413	134	81	16	20263
196	1	37	0	404	211	79	42	17	20272
443	286	86	58	1080	924	225	193	17	20274
869	713	177	132	1365	1173	278	225	16	20311
1207	11	247	2	1471	321	300	66	16	20320
1374	1343	277	264	1474	1441	300	286	113	20330
249	73	49	14	1034	827	206	165	7	20402
5	1055	1	210	521	1512	100	299	220	20403
61	752	11	147	411	1132	84	223	8	20405
1036	436	204	87	1460	1045	289	208	6	20406
1226	1	245	0	1503	280	300	57	7	20406
88	476	17	94	724	1514	146	299	8	20409
740	1	149	0	1292	533	264	112	8	20410
628	1	122	0	941	361	183	70	82	20415
473	1198	91	236	764	1469	150	291	6	20421
432	17	84	4	626	170	125	35	7	20422
493	224	96	44	1312	812	259	165	6	20424
1	809	0	157	613	1462	123	290	7	20425
7	999	1	193	126	1533	25	296	9	20437
1104	1097	215	203	1552	1556	300	289	75	20522
58	1	11	0	803	736	156	142	76	20523
809	155	161	27	979	309	204	66	33	20574
1039	1062	214	207	1467	1486	296	285	33	20574
561	523	114	99	979	1195	204	236	33	20575
618	42	126	10	1010	420	209	90	33	20576
1031	1315	210	263	1351	1488	278	300	34	20796
1351	1	278	0	1476	126	300	22	34	20797
59	649	12	123	1060	1550	212	300	35	20797
707	854	144	171	986	1547	204	300	46	21205
1	995	0	202	137	1123	29	229	138	21525
1337	633	260	107	1553	917	300	163	62	21645
792	511	144	103	993	874	185	174	64	21716
898	352	184	72	1159	776	235	154	87	21765
325	709	61	137	615	1007	124	201	152	22038
269	689	53	139	694	1080	135	212	78	22186
651	1	127	0	771	121	153	25	77	22187
1	234	0	46	260	495	51	95	78	22187
490	760	89	154	1124	1103	216	221	80	22200
1186	560	226	105	1535	1085	300	214	80	22201
156	1	32	0	571	654	115	126	81	22202
591	1163	116	231	822	1477	162	295	328	22850
292	1321	58	256	536	1553	105	300	8	22851
740	30	149	7	1171	390	240	86	8	22852
296	377	58	79	956	740	189	154	328	22853
99	653	20	132	646	1478	127	300	330	22855
666	1	131	0	871	189	175	39	330	22856
