b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	112	28	22	960	850	182	159	12	8
293	985	65	191	559	1555	117	300	23	6
650	164	132	32	1408	701	285	130	33	13
283	625	52	123	494	812	96	162	38	34
608	593	124	118	1193	1293	235	250	115	99
892	696	167	131	1370	1063	258	197	118	93
18	1015	2	187	803	1587	160	299	119	93
121	593	23	114	422	1177	81	224	146	114
394	1248	80	239	829	1598	163	300	176	127
821	56	161	9	1249	445	240	75	176	128
1	572	0	111	647	1160	121	224	199	37
522	474	99	96	848	788	161	156	212	134
1088	156	214	30	1429	700	284	137	242	151
117	670	23	131	448	967	89	193	243	151
901	511	176	97	1453	1608	279	300	301	179
1453	1	279	0	1569	117	300	21	301	180
1	117	0	21	401	449	78	86	302	180
374	16	71	3	1029	428	194	85	314	198
