b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	694	165	135	1097	922	222	182	18	270
980	892	184	180	1543	1435	300	288	199	387
574	572	112	111	1113	1178	216	232	82	399
455	716	89	147	626	885	125	182	7	407
435	260	84	51	1514	1146	300	232	6	411
1	1146	0	232	298	1480	59	300	7	411
83	1	17	0	654	552	127	110	220	411
298	1	59	0	853	781	170	160	7	412
1204	1227	239	250	1445	1479	288	300	7	412
40	1130	7	228	224	1327	44	267	8	414
968	910	192	185	1468	1427	291	290	6	416
1	359	0	72	134	489	27	98	9	424
353	188	69	38	602	459	119	92	15	445
627	37	123	7	1238	620	250	128	15	447
235	1	47	0	590	327	121	67	16	450
531	1294	107	260	706	1490	144	300	16	450
869	1031	177	203	1140	1315	234	262	16	451
121	788	24	166	566	1476	111	300	17	454
566	1	111	0	1030	463	214	100	17	455
989	277	205	55	1205	500	251	102	17	458
1265	877	240	177	1429	1041	274	212	227	532
1189	795	231	163	1552	1158	300	232	75	547
1	1158	0	232	359	1516	68	300	76	547
359	1	68	0	788	433	153	86	76	548
927	13	195	2	1242	358	263	74	319	745
8	117	1	25	677	358	137	74	320	745
1031	768	210	149	1476	1067	300	208	34	759
1	1067	0	208	309	1517	65	300	35	759
309	1	65	0	1178	1082	234	209	35	760
283	1128	52	242	827	1410	161	299	38	894
855	1	166	0	1402	552	272	107	38	895
1338	21	256	4	1563	220	300	43	42	908
1	220	0	43	478	688	93	136	43	908
468	291	91	53	1048	825	202	157	42	910
240	221	47	44	1127	880	213	167	52	1014
1	699	0	138	142	839	30	167	138	1046
348	1016	70	209	893	1299	181	268	186	1078
432	748	81	152	951	1288	183	259	91	1162
909	97	190	20	1185	401	248	83	321	1224
1089	563	211	111	1532	1026	300	203	86	1520
1	1026	0	203	196	1225	41	246	87	1520
230	83	48	18	1132	860	230	178	87	1521
899	86	168	17	1589	640	300	119	118	1808
1	640	0	119	493	1152	95	220	119	1808
103	90	19	15	503	759	95	151	118	1810
587	538	111	98	704	667	133	124	118	1812
66	892	13	182	597	1372	135	294	109	1849
1189	520	257	110	1328	659	285	138	109	1851
195	224	39	46	520	506	109	107	110	1851
292	573	57	115	662	911	129	180	113	1858
482	361	99	71	906	757	184	151	116	1862
811	423	170	86	1144	724	241	150	110	1901
