b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	40	0	584	390	119	80	135	7
1124	1331	218	263	1328	1530	256	300	302	7
1328	1	256	0	1549	214	300	42	302	8
52	632	11	127	321	1086	64	214	112	21
376	488	71	95	591	690	112	135	59	25
821	445	167	90	1310	815	257	157	94	27
743	1	147	0	1083	582	212	115	77	28
1090	1016	213	209	1229	1149	238	236	77	28
547	464	108	85	877	783	168	144	42	31
527	218	102	40	787	522	151	99	49	42
1215	138	239	29	1507	424	300	88	115	448
622	451	132	85	943	748	202	151	117	567
833	264	170	56	1116	568	233	124	359	578
742	484	143	95	1159	848	231	173	95	1254
