b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	209	44	43	380	381	87	86	109	256
44	981	9	191	771	1512	156	300	112	259
984	409	189	84	1185	634	229	128	221	260
774	1129	152	211	966	1283	192	243	113	262
387	130	79	25	1223	816	254	167	140	303
1304	1244	267	240	1471	1404	300	272	16	342
88	1	17	0	224	134	44	26	8	395
312	50	62	10	1292	1029	264	212	8	399
1104	603	215	120	1552	1061	300	206	75	417
1	1061	0	206	572	1547	111	300	76	417
572	1	111	0	784	261	152	52	76	418
788	466	161	92	965	807	195	155	198	449
109	135	21	25	315	321	61	61	199	450
657	949	130	183	1406	1530	276	297	201	450
1147	345	218	59	1470	625	280	113	84	491
6	610	1	110	568	1174	113	220	85	491
349	1037	76	210	957	1390	194	281	22	524
1178	427	231	82	1465	815	288	157	163	653
523	1369	102	263	775	1534	155	298	165	653
805	1	161	0	1120	325	225	67	165	654
394	208	80	45	1249	1260	240	235	176	660
15	465	3	85	351	806	73	152	117	664
1	658	0	120	121	778	27	147	202	664
1	21	0	4	231	289	45	60	229	683
435	25	84	5	736	276	140	50	239	688
299	839	58	165	672	1557	130	298	301	774
662	46	128	9	1185	972	223	172	301	775
1115	1098	216	195	1526	1404	295	253	302	775
652	1055	125	198	829	1216	161	231	302	776
517	137	98	23	996	1016	198	188	97	795
179	41	31	8	704	753	133	144	118	810
892	1260	167	239	1370	1546	258	291	118	815
297	371	57	71	829	756	159	142	42	874
127	195	27	35	725	668	141	122	210	995
1066	329	209	61	1488	1126	287	203	215	1007
1108	795	219	145	1502	1369	299	252	313	1192
126	1418	24	261	310	1592	59	295	314	1192
692	1	131	0	1055	155	200	30	314	1193
262	817	53	155	1476	1592	293	300	324	1202
10	1096	2	206	736	1597	142	300	128	1234
1149	268	215	48	1445	464	274	86	125	1235
785	502	150	94	1050	726	205	139	126	1235
650	1199	123	219	1256	1413	244	261	50	1289
478	654	91	131	1120	1407	212	279	212	1465
153	244	32	44	930	848	176	153	350	1576
1155	1246	221	224	1567	1619	299	290	351	1576
349	621	68	114	704	1144	138	218	278	1757
271	173	50	32	615	542	124	108	152	2037
