b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	770	217	154	1237	1136	254	229	93	645
6	419	1	83	662	1077	129	215	96	646
1115	61	213	13	1428	526	275	105	105	702
1117	1070	215	221	1336	1282	251	255	118	739
451	430	84	81	648	662	122	126	118	740
210	1370	44	271	326	1487	73	300	109	749
785	599	152	116	1133	994	222	193	111	752
422	514	88	108	624	721	128	149	115	754
394	574	80	122	699	835	137	172	113	762
1328	241	257	49	1544	462	300	93	139	1055
454	462	95	93	952	786	197	160	141	1055
532	910	104	187	1014	1461	204	300	165	1740
1014	1	204	0	1120	136	225	27	165	1741
795	756	154	142	974	936	188	177	164	1743
715	1120	141	218	1107	1578	210	300	204	2705
1107	1	210	0	1367	316	261	62	204	2706
166	1320	32	254	351	1514	73	297	117	2710
1271	181	244	33	1543	383	300	73	199	2710
1	383	0	73	131	512	25	98	200	2710
11	1383	2	266	139	1522	31	299	202	2710
684	153	135	27	1423	869	279	166	201	2711
592	622	122	122	806	764	166	151	188	3230
548	286	105	51	1032	712	206	139	220	3478
966	500	193	98	1528	753	300	147	228	3578
1	753	0	147	198	986	38	192	229	3578
1073	829	210	170	1391	1238	278	251	269	4112
317	32	64	6	598	359	122	71	267	4121
1	628	0	118	515	1098	99	209	268	4121
427	742	81	153	613	935	119	192	286	4200
901	1262	176	258	1167	1529	219	300	301	4909
1132	212	219	39	1549	619	300	117	302	4910
310	100	58	21	788	814	152	160	303	4911
147	536	29	108	618	999	118	197	111	5612
237	1	47	0	598	371	117	71	240	5621
175	452	39	85	439	787	92	150	23	5793
781	431	159	89	983	609	198	124	15	5843
239	966	48	198	478	1184	95	242	16	5862
222	1167	41	230	404	1342	79	266	17	5863
574	1	113	0	740	160	150	35	17	5864
986	438	201	81	1133	587	233	114	16	5872
167	401	35	81	330	547	65	108	220	5894
312	509	62	95	544	733	107	138	8	5895
1031	1341	210	277	1402	1449	288	300	34	5989
978	298	197	54	1095	426	219	79	35	5990
234	90	50	15	479	315	99	58	35	5990
464	89	85	17	1124	584	216	117	80	6366
640	143	130	28	924	367	182	70	81	6367
363	1314	73	255	558	1503	110	291	8	6567
671	464	133	91	907	670	180	134	328	6567
185	1004	37	203	740	1406	146	282	330	6568
