b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	91	9	18	392	599	78	107	215	133
1128	853	215	158	1569	1269	300	237	84	152
1	1269	0	237	365	1587	72	300	85	152
376	1	73	0	605	202	120	41	85	153
425	1368	82	256	656	1600	125	300	21	163
608	1169	123	217	1045	1603	210	300	225	176
1061	1	214	0	1206	151	245	32	225	177
490	827	89	168	1068	1275	206	257	80	180
1186	897	226	175	1499	1514	291	299	80	181
1	69	0	15	571	831	115	170	81	182
640	254	130	51	914	472	181	92	81	183
912	562	175	105	1413	1054	268	194	107	261
719	286	139	53	1379	996	262	183	164	273
315	1	66	0	914	616	181	117	55	381
73	279	15	52	1027	1237	198	228	42	437
691	130	137	30	1158	591	231	130	187	479
792	892	154	168	1163	1247	231	236	228	556
44	591	10	112	231	761	45	143	229	556
118	16	24	3	438	355	87	71	61	589
794	569	156	105	1237	903	242	171	137	674
636	309	122	59	825	471	160	92	302	771
564	1393	108	269	708	1545	135	297	322	773
162	1178	32	229	622	1549	119	300	231	786
352	363	67	72	974	867	192	176	313	898
1016	126	205	24	1292	722	258	137	121	906
299	861	58	161	1039	1621	199	300	301	956
1023	1	197	0	1569	1077	300	201	301	957
1	1077	0	201	928	1519	180	288	302	957
785	619	153	111	1098	1371	213	249	219	961
1214	837	243	155	1511	1060	300	199	156	1029
443	829	86	153	710	1067	141	201	157	1029
457	30	95	6	942	287	190	54	186	1038
65	728	12	135	638	1417	120	265	12	1277
652	445	126	83	1319	895	257	173	274	1320
1341	83	262	19	1527	356	300	72	231	1329
222	116	41	26	404	297	79	64	17	1410
608	1058	124	217	892	1371	178	273	115	1441
1046	619	211	129	1444	1049	287	215	330	1441
921	1	184	0	1280	403	251	80	115	1442
4	192	1	37	782	770	159	158	40	1510
225	23	42	4	434	235	82	44	102	1566
122	441	27	97	365	670	75	142	197	1651
580	287	107	57	1206	936	229	188	363	1750
498	717	88	134	1108	1556	211	300	19	1833
1231	997	240	183	1480	1189	292	221	332	2004
1089	230	223	44	1476	670	300	128	34	2087
1	670	0	128	1170	1316	232	255	35	2087
89	929	19	173	494	1441	100	277	359	2230
387	786	71	157	776	1333	145	262	163	2283
715	1081	142	210	1451	1489	300	294	166	2299
1382	1308	260	246	1576	1502	300	286	294	2301
64	1	14	0	613	573	120	112	295	2302
901	394	185	73	1144	671	234	130	93	2329
788	1199	158	229	879	1308	180	255	106	2368
1128	1199	214	229	1234	1305	239	254	212	2368
1	1203	0	230	170	1370	39	269	213	2368
79	406	16	77	465	855	89	164	97	2557
493	607	96	115	1008	1161	190	221	314	2663
131	970	26	190	427	1410	83	280	9	2719
