b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	550	44	99	545	887	125	179	109	2
422	191	88	36	613	370	125	71	115	7
882	96	171	18	1454	738	291	143	111	10
394	928	80	174	662	1140	129	212	113	12
1247	889	250	176	1474	1119	300	226	113	66
49	723	10	142	425	1101	80	214	91	70
168	1010	33	200	307	1140	61	226	144	90
170	690	32	136	1023	1132	205	222	186	115
52	1	11	0	321	270	64	52	112	116
50	574	9	118	594	1179	111	230	199	130
453	1184	90	231	852	1533	168	300	201	130
159	561	31	109	341	770	71	154	117	131
852	1	168	0	1539	636	300	124	201	131
1	636	0	124	121	762	27	152	202	131
1057	818	205	160	1566	1315	293	246	221	149
412	322	82	59	950	895	193	171	112	150
1110	361	233	72	1374	651	292	132	110	185
432	844	84	171	626	1015	125	206	7	186
796	403	157	78	989	587	199	116	74	204
277	1071	55	206	652	1476	131	287	8	224
656	1	132	0	1396	755	284	154	8	225
558	1036	109	206	975	1440	189	282	82	225
40	499	7	98	239	695	47	136	8	226
210	453	42	91	1042	1300	207	258	7	228
284	1048	56	209	553	1325	111	264	113	237
579	38	118	8	1159	666	235	131	87	360
689	570	136	112	984	935	193	180	182	395
1308	1266	256	243	1435	1388	280	266	182	395
887	1	173	0	1326	526	252	93	204	398
814	613	165	114	1097	836	222	159	18	409
462	882	97	166	731	1165	153	225	141	540
