b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	191	36	39	333	482	67	97	160	25
1024	1364	204	257	1234	1580	246	300	169	28
1234	1	246	0	1456	190	293	41	169	29
38	565	7	114	476	950	100	194	170	31
1126	1167	223	226	1261	1385	248	267	175	42
502	869	95	166	978	1427	186	272	212	77
962	1183	198	226	1260	1575	260	299	262	96
5	542	1	105	649	1584	123	300	253	109
1337	98	248	19	1631	300	300	56	253	110
1	300	0	56	231	536	42	99	254	110
214	37	39	7	395	253	73	48	123	117
400	47	76	9	760	415	149	82	309	180
837	325	163	63	998	852	194	167	351	180
562	239	107	43	948	661	184	127	312	187
679	58	134	10	1165	870	227	164	9	212
1	997	0	190	500	1564	95	298	350	319
571	1250	108	238	829	1560	155	297	350	320
96	156	19	27	1027	1549	200	298	351	322
