b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	789	81	143	687	997	137	185	94	27
1	1280	0	254	130	1408	26	280	96	28
210	1348	44	274	312	1451	70	300	109	46
1308	1388	253	276	1514	1503	294	300	139	112
270	182	54	37	1223	974	254	201	140	113
110	889	23	177	330	1102	65	218	220	304
655	531	122	103	1019	831	192	162	199	636
363	336	70	66	659	514	129	100	200	636
120	424	24	88	565	793	106	157	199	637
1	25	0	5	280	255	58	54	201	637
152	259	33	54	365	472	75	97	197	642
1038	1029	201	215	1550	1518	290	300	221	827
836	1	165	0	1028	166	205	34	220	898
144	516	30	111	414	689	85	149	340	1493
195	262	39	57	802	750	162	157	16	1552
5	862	1	173	504	1212	99	243	7	1569
1159	1087	230	218	1503	1400	300	279	7	1569
84	713	16	151	343	974	69	204	8	1570
1031	473	210	96	1461	965	297	190	34	1614
1	752	0	150	751	1503	152	300	35	1614
781	8	157	1	1190	351	237	74	35	1615
62	1	12	0	265	164	52	31	78	1766
185	1030	37	196	763	1412	150	271	330	1819
