b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	236	152	51	1413	729	277	149	132	282
494	644	99	124	967	989	188	186	144	315
994	187	201	36	1433	732	296	147	166	621
646	65	120	11	1265	555	240	105	227	1086
383	317	78	67	530	728	113	157	29	1141
349	65	68	14	1246	494	245	99	278	1287
410	624	82	128	969	982	194	199	287	1321
385	389	67	79	862	775	163	157	19	1693
786	1001	165	196	1345	1164	268	226	22	1695
373	124	70	27	1225	616	241	124	25	1717
595	1256	112	253	947	1489	181	300	334	2135
1231	1063	240	214	1521	1220	300	246	332	2142
953	15	184	3	1105	150	214	30	32	2248
