b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	465	279	88	1476	584	300	109	34	152
1	584	0	109	847	1108	170	216	35	152
935	808	195	158	1234	1013	256	200	140	162
144	1423	29	259	361	1638	69	300	199	175
657	875	130	168	1446	1474	282	285	201	176
44	185	9	41	897	761	182	159	112	306
984	1112	189	232	1185	1331	229	276	221	306
155	157	32	29	321	325	64	61	112	309
376	15	71	3	566	182	107	35	59	317
164	209	32	36	982	1120	191	214	172	318
44	320	9	58	776	711	157	137	112	319
608	1157	123	218	866	1348	176	260	225	406
366	1110	80	210	910	1356	185	259	22	408
1	465	0	83	639	1006	121	185	231	409
164	1423	32	260	362	1594	72	296	172	417
150	533	29	94	517	1387	99	247	172	841
236	746	50	158	608	1068	124	220	115	952
1166	8	226	1	1566	393	293	64	221	963
181	542	38	106	736	977	140	187	239	1255
154	659	31	120	605	1024	120	192	85	1271
1417	1	267	0	1566	150	293	26	221	1462
280	912	56	179	732	1175	139	228	239	1740
424	233	80	44	1259	1392	245	259	122	1744
358	22	68	5	584	223	110	43	59	2073
17	155	2	29	739	571	140	108	118	2275
1334	427	267	82	1493	592	300	116	95	2600
1	592	0	116	101	692	21	137	96	2600
267	144	50	27	827	488	159	95	258	2733
358	1472	68	273	521	1616	98	300	59	2774
1042	767	202	155	1566	1045	293	205	221	2781
272	623	56	108	565	862	108	151	95	2785
863	692	168	137	1107	979	209	185	301	2817
652	984	125	186	825	1145	160	219	302	2817
1	874	0	170	820	1369	165	270	35	3246
44	608	9	122	897	1172	182	238	112	3264
984	38	189	8	1185	257	229	52	221	3265
44	1002	9	187	757	1376	153	262	112	3267
155	723	32	127	321	890	64	159	112	3270
282	1415	59	258	476	1579	98	290	87	3415
218	163	46	30	460	407	107	91	109	4109
