b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	80	121	15	963	465	194	96	15	3
619	1	127	0	772	174	157	34	16	5
491	647	96	135	892	1060	184	225	17	15
217	19	44	4	429	221	87	45	16	22
1299	1197	266	236	1471	1402	300	277	16	46
1352	45	272	7	1474	210	300	41	113	51
935	389	195	73	1223	580	254	112	140	108
827	184	175	35	1233	564	261	114	319	128
825	378	159	75	1146	795	220	155	10	169
809	994	161	196	1319	1297	267	260	33	212
145	535	29	93	489	969	95	177	85	221
1193	409	232	84	1450	753	282	146	192	228
939	1	183	0	1185	295	223	53	301	233
1108	495	215	91	1526	790	295	146	302	233
1	45	0	8	647	619	121	117	199	253
1139	293	229	54	1507	764	300	149	324	347
1	764	0	149	280	1052	58	205	325	347
140	858	30	159	633	1266	123	233	210	355
841	517	160	99	1292	1157	246	217	151	401
1279	187	244	38	1490	628	282	117	151	403
285	424	52	78	809	899	150	166	171	435
785	1075	150	206	1116	1520	216	294	126	449
10	447	2	88	753	930	145	180	128	449
650	992	123	179	1256	1271	244	234	50	475
1121	944	213	178	1360	1493	263	282	357	509
