b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	481	121	86	847	728	170	137	35	301
935	321	195	61	1234	516	256	101	140	308
580	954	107	195	913	1492	173	300	363	409
913	1	173	0	1200	182	228	36	363	410
238	685	49	134	493	894	99	175	135	439
253	1105	44	222	596	1330	113	267	59	448
387	680	77	129	1011	1541	203	300	165	496
568	35	115	7	806	203	163	40	103	499
839	82	162	18	1233	492	237	97	10	508
398	1018	80	196	744	1279	154	253	224	520
66	1076	12	206	788	1522	153	295	76	530
459	1364	89	265	736	1557	140	300	239	583
394	233	80	48	807	513	159	100	176	635
794	830	156	171	1012	1218	202	249	137	640
790	1370	158	264	937	1521	194	300	33	647
149	966	30	172	788	1654	154	300	85	667
1147	947	218	187	1485	1216	283	239	84	668
788	1	154	0	1155	190	227	38	85	668
1108	790	215	143	1526	1104	295	203	302	698
15	725	3	133	367	1013	77	192	117	717
6	856	1	157	139	985	31	186	202	717
82	874	13	176	653	1461	115	288	124	722
1088	191	214	34	1438	493	287	95	269	738
1167	69	229	13	1446	612	282	114	189	752
1007	854	193	166	1319	1143	255	226	286	779
248	650	46	119	526	1241	97	229	99	818
331	327	67	65	545	508	110	101	244	822
1255	1167	240	216	1523	1389	289	255	232	834
661	773	125	147	905	985	173	189	59	837
476	848	96	166	588	960	118	188	308	849
164	25	32	4	517	391	99	77	172	936
1098	508	212	101	1586	1165	300	224	172	936
6	1165	1	224	400	1472	76	287	173	936
717	1030	139	204	982	1248	191	248	172	937
390	44	74	9	840	543	167	109	173	937
664	265	125	49	1256	453	244	86	50	944
288	526	59	102	789	733	159	142	51	944
271	59	50	11	884	637	177	125	152	965
