b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	267	33	53	326	456	72	93	148	260
141	249	33	50	326	442	72	91	148	1615
299	254	58	47	554	666	109	123	301	2771
876	9	171	2	1290	689	244	122	301	2772
280	969	54	175	829	1464	161	273	302	2773
618	291	125	56	820	492	165	96	35	6568
429	408	87	75	629	586	123	107	113	7419
548	982	108	183	850	1295	168	245	77	7464
643	607	125	125	1083	1292	212	262	77	7465
636	651	131	131	1178	1086	235	211	216	9856
516	489	101	93	1041	1006	205	192	328	12067
516	694	101	131	1041	1168	205	222	328	12347
149	1292	30	236	517	1636	98	300	199	12348
35	252	6	39	229	782	44	151	221	15799
1215	1050	235	199	1532	1387	300	269	86	15800
1119	1	218	0	1322	206	251	33	221	15800
401	332	82	65	888	729	183	150	87	15803
52	774	11	148	321	1058	64	204	112	15806
