b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	751	90	146	841	1123	166	219	328	15
66	714	13	136	337	964	70	187	117	16
130	6	26	1	594	516	111	99	199	16
1	839	0	159	121	960	27	186	202	16
184	1408	37	266	371	1592	74	300	95	99
409	1171	81	220	670	1419	133	270	94	100
371	1	74	0	590	228	113	41	95	100
1334	1176	267	231	1493	1341	300	265	95	102
1	1341	0	265	157	1497	32	297	96	102
6	467	1	106	552	973	126	224	109	162
597	63	135	13	769	222	172	48	109	164
208	1296	42	259	359	1446	75	292	110	164
730	354	164	77	1166	1208	252	252	109	165
782	909	151	187	1133	1329	222	271	111	168
318	75	63	14	699	479	137	93	113	181
1328	1	257	0	1544	222	300	44	139	383
246	1251	49	243	500	1502	101	294	140	383
463	1001	93	200	907	1473	189	300	140	384
272	571	57	112	764	1033	160	206	141	384
907	1	189	0	1344	343	278	72	140	385
802	1299	167	266	968	1466	200	299	141	385
974	1	201	0	1458	470	297	93	141	386
114	458	24	93	330	680	65	136	220	1257
234	602	52	125	639	1018	139	213	213	1311
1	1164	0	241	290	1453	57	300	199	2573
201	320	38	64	1061	1176	218	244	200	2573
290	1	57	0	1019	589	192	110	199	2574
1	649	0	124	515	1147	103	226	201	2575
152	994	33	205	365	1231	75	253	197	2595
35	123	6	26	324	494	62	99	221	3268
402	691	84	131	813	1253	172	248	222	3270
1185	1	229	0	1585	390	296	70	221	3271
844	707	177	140	1351	1145	281	226	222	3271
562	728	108	135	1088	1228	218	237	220	3488
857	1132	168	227	1270	1500	248	300	326	4406
187	941	37	197	359	1128	75	239	110	4973
247	776	51	160	378	931	78	192	359	5108
144	61	30	13	494	308	100	64	340	5641
139	632	27	126	602	1169	119	232	15	5847
627	792	123	161	978	1171	197	241	15	5849
133	1	26	0	590	456	121	92	16	5852
531	779	107	156	958	1212	196	247	16	5852
869	1194	177	235	1140	1478	234	294	16	5853
117	322	23	69	997	1447	207	299	17	5856
565	479	110	92	975	872	189	169	82	5895
455	1007	89	205	626	1176	125	240	7	5900
431	593	83	115	1500	1495	297	300	6	5904
1	252	0	48	654	898	127	177	220	5904
1	15	0	3	613	668	123	136	7	5905
845	466	168	95	1503	1325	300	270	7	5905
40	908	7	185	380	1289	77	264	8	5907
80	261	17	49	1186	1356	236	267	35	6061
1069	1008	203	189	1424	1379	278	265	59	6339
1	874	0	160	265	1135	52	212	78	6522
677	1	134	0	1367	528	269	106	328	6698
131	575	26	115	871	1236	175	248	330	6698
466	678	90	138	652	824	128	171	79	6967
399	1248	75	236	745	1575	139	299	362	7825
