b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	563	267	110	1493	727	300	144	95	491
234	1	48	0	576	344	110	64	95	491
1	727	0	144	165	908	34	179	96	491
678	915	130	184	884	1314	171	259	136	1712
1374	1	267	0	1544	178	300	35	139	977
565	384	111	78	1000	911	195	174	139	990
330	867	67	169	1205	1484	250	300	140	977
16	828	2	159	358	1242	73	241	140	988
209	39	46	8	933	900	194	180	141	979
777	529	162	105	1467	1188	299	236	141	985
1	206	0	42	159	366	30	72	142	995
1178	1318	231	248	1320	1530	261	289	163	1814
700	1092	135	222	1100	1498	212	300	164	1813
1100	1	212	0	1590	578	300	104	164	1814
991	48	191	11	1539	428	291	80	164	1815
523	1019	102	207	897	1470	180	300	165	1816
897	1	180	0	1266	448	255	95	165	1817
702	981	138	187	987	1463	191	277	176	2118
394	1054	80	201	837	1599	164	300	176	2129
821	48	161	8	1408	1052	272	198	176	2130
916	7	177	1	1185	354	228	68	176	2131
1198	243	231	44	1566	618	300	116	176	2132
875	1	171	0	1364	489	266	94	189	2697
1360	1300	265	249	1509	1474	295	284	189	2697
438	675	87	141	858	1278	171	257	190	2859
472	523	91	101	848	897	167	173	219	988
105	981	22	194	696	1176	138	230	272	2959
105	971	20	192	572	1433	112	282	316	1213
105	1131	20	214	559	1558	110	300	316	1743
105	1237	20	245	494	1515	97	300	316	2459
