b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	160	69	25	677	504	140	100	1391	1
1022	864	212	179	1276	1132	267	236	583	7
764	1	153	0	950	292	194	60	1791	10
678	778	131	160	1191	1445	237	300	589	11
1079	824	213	171	1488	1265	297	261	1362	11
293	377	57	77	833	818	170	171	1189	20
259	441	49	96	782	926	159	200	387	21
439	838	77	164	819	1171	155	233	255	25
953	690	191	142	1312	1091	263	222	1681	27
37	256	8	54	684	856	133	172	1784	28
32	1022	7	205	438	1451	90	291	1762	32
1	726	0	147	382	1126	83	235	1299	33
8	651	1	135	414	1031	80	213	858	35
972	827	196	171	1377	1239	281	260	910	37
135	388	25	79	695	852	146	175	2062	40
955	485	187	99	1350	1114	267	232	1287	48
18	124	3	25	532	616	109	127	1530	48
1031	342	200	73	1312	570	255	118	1230	51
327	183	62	37	1027	727	202	148	800	56
254	746	48	150	759	1091	150	225	662	66
1122	1294	226	263	1297	1473	263	300	346	73
221	1256	41	256	467	1473	93	300	1609	73
222	1128	43	234	593	1434	120	299	319	74
1	53	0	13	338	418	66	87	1791	82
269	1083	51	224	551	1315	113	274	387	84
468	198	94	39	825	559	166	115	1539	86
590	47	112	10	911	387	175	80	186	87
510	196	99	42	833	467	170	102	1189	88
726	1	145	0	1231	474	248	96	197	90
207	934	43	192	488	1169	105	243	700	95
536	555	113	118	970	811	196	167	1899	98
894	1	180	0	1367	528	279	107	1964	102
1	420	0	88	486	977	99	199	1113	103
1207	669	250	141	1400	886	292	188	1799	110
454	552	91	119	914	996	183	209	2147	111
1022	1219	214	248	1241	1464	260	300	49	121
1181	629	244	122	1433	873	297	174	668	122
778	411	156	85	1298	936	258	190	100	129
40	274	8	56	534	757	113	160	855	134
131	72	23	16	432	419	81	82	1062	150
492	623	98	131	1441	1440	294	300	822	155
772	646	151	130	1133	987	228	207	1667	157
4	952	1	199	370	1248	79	264	1992	161
742	654	150	141	1128	1010	233	218	2009	163
649	1118	121	244	811	1353	157	296	132	173
545	467	109	101	811	717	164	154	2019	178
